"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686981660000",1686981660000,"0.26630","0.26630","0.26610","0.26610","52998",1686981719999,"14107.14580",109,"17651","4699.48800"
"ENJUSDT","ENJUSDT#1686981720000",1686981720000,"0.26610","0.26610","0.26560","0.26560","38623",1686981779999,"10268.69300",87,"10518","2795.71000"
"ENJUSDT","ENJUSDT#1686981780000",1686981780000,"0.26560","0.26590","0.26560","0.26590","28260",1686981839999,"7507.56290",72,"9507","2526.38960"
"ENJUSDT","ENJUSDT#1686981840000",1686981840000,"0.26580","0.26580","0.26560","0.26560","8876",1686981899999,"2358.33360",26,"4718","1253.58930"
"ENJUSDT","ENJUSDT#1686981900000",1686981900000,"0.26560","0.26560","0.26520","0.26530","41695",1686981959999,"11066.24390",69,"7708","2045.89630"
"ENJUSDT","ENJUSDT#1686981960000",1686981960000,"0.26530","0.26540","0.26520","0.26530","43479",1686982019999,"11535.66080",82,"30632","8127.99660"
"ENJUSDT","ENJUSDT#1686982020000",1686982020000,"0.26530","0.26540","0.26500","0.26520","54039",1686982079999,"14329.16920",111,"16550","4390.72440"
"ENJUSDT","ENJUSDT#1686982080000",1686982080000,"0.26520","0.26520","0.26490","0.26500","97212",1686982139999,"25759.37490",131,"8292","2197.27400"
"ENJUSDT","ENJUSDT#1686982140000",1686982140000,"0.26510","0.26530","0.26500","0.26520","40844",1686982199999,"10831.62540",77,"26144","6932.58700"
"ENJUSDT","ENJUSDT#1686982200000",1686982200000,"0.26530","0.26530","0.26490","0.26520","112620",1686982259999,"29857.43530",221,"21851","5795.21950"
"ENJUSDT","ENJUSDT#1686982260000",1686982260000,"0.26520","0.26520","0.26500","0.26520","22000",1686982319999,"5832.68100",46,"6117","1622.06180"
"ENJUSDT","ENJUSDT#1686982320000",1686982320000,"0.26520","0.26530","0.26470","0.26470","148697",1686982379999,"39386.79180",187,"26469","7008.70930"
"ENJUSDT","ENJUSDT#1686982380000",1686982380000,"0.26470","0.26510","0.26470","0.26510","24241",1686982439999,"6420.95740",51,"19567","5182.34740"
"ENJUSDT","ENJUSDT#1686982440000",1686982440000,"0.26500","0.26530","0.26480","0.26520","35932",1686982499999,"9521.26090",73,"14172","3756.48780"
"ENJUSDT","ENJUSDT#1686982500000",1686982500000,"0.26510","0.26540","0.26500","0.26510","54383",1686982559999,"14420.30950",143,"21456","5689.73650"
