"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1686999660000",1686999660000,"0.2003000","0.2003000","0.2000000","0.2000000","119165",1686999719999,"23856.4350000",112,"52324","10475.8289000"
"FETUSDT","FETUSDT#1686999720000",1686999720000,"0.2000000","0.2000000","0.1997000","0.1998000","260763",1686999779999,"52132.2150000",142,"60985","12184.8856000"
"FETUSDT","FETUSDT#1686999780000",1686999780000,"0.1998000","0.1999000","0.1994000","0.1996000","201038",1686999839999,"40116.6871000",152,"26521","5291.8574000"
"FETUSDT","FETUSDT#1686999840000",1686999840000,"0.1995000","0.1995000","0.1994000","0.1994000","51221",1686999899999,"10217.8422000",66,"22931","4574.7345000"
"FETUSDT","FETUSDT#1686999900000",1686999900000,"0.1994000","0.1996000","0.1991000","0.1996000","205382",1686999959999,"40934.1929000",184,"101627","20253.5841000"
"FETUSDT","FETUSDT#1686999960000",1686999960000,"0.1996000","0.1998000","0.1995000","0.1996000","124662",1687000019999,"24887.6345000",134,"97511","19468.7965000"
"FETUSDT","FETUSDT#1687000020000",1687000020000,"0.1995000","0.1995000","0.1991000","0.1992000","269991",1687000079999,"53809.0318000",222,"27698","5516.8607000"
"FETUSDT","FETUSDT#1687000080000",1687000080000,"0.1991000","0.1991000","0.1988000","0.1989000","101629",1687000139999,"20220.7290000",158,"25865","5145.1672000"
"FETUSDT","FETUSDT#1687000140000",1687000140000,"0.1989000","0.1990000","0.1987000","0.1988000","96666",1687000199999,"19220.1043000",147,"25958","5161.3430000"
"FETUSDT","FETUSDT#1687000200000",1687000200000,"0.1988000","0.1989000","0.1987000","0.1988000","13196",1687000259999,"2623.0982000",44,"6041","1201.0884000"
"FETUSDT","FETUSDT#1687000260000",1687000260000,"0.1989000","0.1995000","0.1989000","0.1994000","230374",1687000319999,"45867.8904000",142,"222178","44234.1044000"
"FETUSDT","FETUSDT#1687000320000",1687000320000,"0.1995000","0.1996000","0.1995000","0.1996000","11167",1687000379999,"2228.1691000",33,"8546","1705.2796000"
"FETUSDT","FETUSDT#1687000380000",1687000380000,"0.1995000","0.1998000","0.1995000","0.1998000","17109",1687000439999,"3415.7040000",53,"15622","3118.8165000"
"FETUSDT","FETUSDT#1687000440000",1687000440000,"0.1997000","0.1997000","0.1996000","0.1997000","99390",1687000499999,"19848.1682000",88,"531","106.0407000"
