"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARBUSD","NEARBUSD#1687003260000",1687003260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687003319999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687003320000",1687003320000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687003379999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687003380000",1687003380000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687003439999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687003440000",1687003440000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687003499999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687003500000",1687003500000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687003559999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687003560000",1687003560000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687003619999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687003620000",1687003620000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687003679999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687003680000",1687003680000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687003739999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687003740000",1687003740000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687003799999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687003800000",1687003800000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687003859999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687003860000",1687003860000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687003919999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687003920000",1687003920000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687003979999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687003980000",1687003980000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687004039999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687004040000",1687004040000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687004099999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687004100000",1687004100000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687004159999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687004160000",1687004160000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687004219999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687004220000",1687004220000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687004279999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687004280000",1687004280000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687004339999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687004340000",1687004340000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687004399999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687004400000",1687004400000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687004459999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687004460000",1687004460000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687004519999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687004520000",1687004520000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687004579999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687004580000",1687004580000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687004639999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687004640000",1687004640000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687004699999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687004700000",1687004700000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687004759999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687004760000",1687004760000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687004819999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687004820000",1687004820000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687004879999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687004880000",1687004880000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687004939999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687004940000",1687004940000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687004999999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687005000000",1687005000000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687005059999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687005060000",1687005060000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687005119999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687005120000",1687005120000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687005179999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687005180000",1687005180000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687005239999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687005240000",1687005240000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687005299999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687005300000",1687005300000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687005359999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687005360000",1687005360000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687005419999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687005420000",1687005420000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687005479999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687005480000",1687005480000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687005539999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687005540000",1687005540000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687005599999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687005600000",1687005600000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687005659999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687005660000",1687005660000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687005719999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687005720000",1687005720000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687005779999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687005780000",1687005780000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687005839999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687005840000",1687005840000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687005899999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687005900000",1687005900000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687005959999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687005960000",1687005960000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687006019999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687006020000",1687006020000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687006079999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687006080000",1687006080000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687006139999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687006140000",1687006140000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687006199999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687006200000",1687006200000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687006259999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687006260000",1687006260000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687006319999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687006320000",1687006320000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687006379999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687006380000",1687006380000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687006439999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687006440000",1687006440000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687006499999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687006500000",1687006500000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687006559999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687006560000",1687006560000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687006619999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687006620000",1687006620000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687006679999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687006680000",1687006680000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687006739999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687006740000",1687006740000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687006799999,"0.00000000",0,"0.0","0.00000000"
"NEARBUSD","NEARBUSD#1687006800000",1687006800000,"2.2890000","2.2890000","2.2890000","2.2890000","0.0",1687006859999,"0.00000000",0,"0.0","0.00000000"
