"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686996060000",1686996060000,"0.0004541","0.0004541","0.0004538","0.0004540","2093345",1686996119999,"950.1956881",33,"978232","444.0275213"
"SPELLUSDT","SPELLUSDT#1686996120000",1686996120000,"0.0004540","0.0004541","0.0004539","0.0004539","1380327",1686996179999,"626.7382264",23,"197014","89.4443560"
"SPELLUSDT","SPELLUSDT#1686996180000",1686996180000,"0.0004539","0.0004540","0.0004537","0.0004540","3175918",1686996239999,"1441.2973251",20,"1693190","768.2870859"
"SPELLUSDT","SPELLUSDT#1686996240000",1686996240000,"0.0004537","0.0004537","0.0004533","0.0004534","5509561",1686996299999,"2498.0344989",26,"2483372","1125.8165365"
"SPELLUSDT","SPELLUSDT#1686996300000",1686996300000,"0.0004533","0.0004543","0.0004533","0.0004543","7967372",1686996359999,"3616.2872915",67,"7967290","3616.2501045"
"SPELLUSDT","SPELLUSDT#1686996360000",1686996360000,"0.0004542","0.0004544","0.0004542","0.0004544","15509181",1686996419999,"7045.6081426",34,"817517","371.3980848"
"SPELLUSDT","SPELLUSDT#1686996420000",1686996420000,"0.0004544","0.0004544","0.0004542","0.0004544","6202366",1686996479999,"2818.0402564",34,"2211122","1004.7192134"
"SPELLUSDT","SPELLUSDT#1686996480000",1686996480000,"0.0004545","0.0004547","0.0004545","0.0004546","3494933",1686996539999,"1588.9095201",21,"1348087","612.7408429"
"SPELLUSDT","SPELLUSDT#1686996540000",1686996540000,"0.0004545","0.0004549","0.0004545","0.0004547","3467404",1686996599999,"1577.0653614",17,"3079323","1400.5933146"
"SPELLUSDT","SPELLUSDT#1686996600000",1686996600000,"0.0004547","0.0004552","0.0004547","0.0004551","21765430",1686996659999,"9901.2163271",67,"12854947","5849.3271960"
"SPELLUSDT","SPELLUSDT#1686996660000",1686996660000,"0.0004551","0.0004551","0.0004549","0.0004550","4122905",1686996719999,"1875.8360508",42,"162749","74.0524961"
"SPELLUSDT","SPELLUSDT#1686996720000",1686996720000,"0.0004551","0.0004553","0.0004547","0.0004548","14363777",1686996779999,"6535.0353244",53,"4238529","1928.9567798"
"SPELLUSDT","SPELLUSDT#1686996780000",1686996780000,"0.0004548","0.0004548","0.0004546","0.0004547","2880048",1686996839999,"1309.6138289",18,"1596396","725.8825367"
