"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686974460000",1686974460000,"0.0004465","0.0004465","0.0004461","0.0004462","14813160",1686974519999,"6613.0511998",92,"6803413","3037.2144185"
"SPELLUSDT","SPELLUSDT#1686974520000",1686974520000,"0.0004462","0.0004463","0.0004461","0.0004463","2428703",1686974579999,"1083.8506202",22,"2353068","1050.1098467"
"SPELLUSDT","SPELLUSDT#1686974580000",1686974580000,"0.0004463","0.0004466","0.0004463","0.0004465","4916890",1686974639999,"2195.1239553",19,"4448840","1986.1803267"
"SPELLUSDT","SPELLUSDT#1686974640000",1686974640000,"0.0004465","0.0004466","0.0004465","0.0004466","1494430",1686974699999,"667.2730268",15,"100318","44.8020188"
"SPELLUSDT","SPELLUSDT#1686974700000",1686974700000,"0.0004466","0.0004468","0.0004464","0.0004467","4226545",1686974759999,"1887.7103350",66,"2381020","1063.5050278"
"SPELLUSDT","SPELLUSDT#1686974760000",1686974760000,"0.0004467","0.0004470","0.0004461","0.0004465","50089823",1686974819999,"22367.6172810",172,"24922603","11130.1879167"
"SPELLUSDT","SPELLUSDT#1686974820000",1686974820000,"0.0004464","0.0004464","0.0004464","0.0004464","1089329",1686974879999,"486.2764656",49,"1089329","486.2764656"
"SPELLUSDT","SPELLUSDT#1686974880000",1686974880000,"0.0004464","0.0004464","0.0004462","0.0004462","1240961",1686974939999,"553.7893527",40,"911119","406.5808681"
"SPELLUSDT","SPELLUSDT#1686974940000",1686974940000,"0.0004462","0.0004462","0.0004457","0.0004460","5616079",1686974999999,"2504.5453259",62,"2205314","983.4454522"
"SPELLUSDT","SPELLUSDT#1686975000000",1686975000000,"0.0004460","0.0004462","0.0004460","0.0004462","1103684",1686975059999,"492.3892462",9,"1103170","492.1599508"
"SPELLUSDT","SPELLUSDT#1686975060000",1686975060000,"0.0004462","0.0004464","0.0004461","0.0004462","1590473",1686975119999,"709.9551824",13,"543118","242.4231029"
"SPELLUSDT","SPELLUSDT#1686975120000",1686975120000,"0.0004462","0.0004464","0.0004462","0.0004464","988116",1686975179999,"441.0690164",7,"988116","441.0690164"
"SPELLUSDT","SPELLUSDT#1686975180000",1686975180000,"0.0004464","0.0004468","0.0004464","0.0004468","622293",1686975239999,"277.9211839",7,"622293","277.9211839"
"SPELLUSDT","SPELLUSDT#1686975240000",1686975240000,"0.0004468","0.0004470","0.0004468","0.0004470","1620661",1686975299999,"724.2950023",9,"839476","375.1841954"
"SPELLUSDT","SPELLUSDT#1686975300000",1686975300000,"0.0004469","0.0004469","0.0004464","0.0004468","7777724",1686975359999,"3473.7863444",45,"3191793","1425.7948444"
"SPELLUSDT","SPELLUSDT#1686975360000",1686975360000,"0.0004470","0.0004478","0.0004470","0.0004476","8841877",1686975419999,"3956.2101069",60,"7403496","3312.4270814"
"SPELLUSDT","SPELLUSDT#1686975420000",1686975420000,"0.0004477","0.0004478","0.0004474","0.0004476","5210066",1686975479999,"2332.2260005",29,"4696058","2102.1689702"
"SPELLUSDT","SPELLUSDT#1686975480000",1686975480000,"0.0004477","0.0004478","0.0004475","0.0004477","4572751",1686975539999,"2046.9992566",24,"2336886","1046.2159727"
"SPELLUSDT","SPELLUSDT#1686975540000",1686975540000,"0.0004477","0.0004478","0.0004476","0.0004478","2703176",1686975599999,"1210.2805208",15,"2703176","1210.2805208"
"SPELLUSDT","SPELLUSDT#1686975600000",1686975600000,"0.0004477","0.0004483","0.0004476","0.0004476","5364659",1686975659999,"2402.8895803",45,"3061335","1371.3504487"
"SPELLUSDT","SPELLUSDT#1686975660000",1686975660000,"0.0004477","0.0004481","0.0004477","0.0004478","2263068",1686975719999,"1013.4217930",18,"869790","389.6308412"
"SPELLUSDT","SPELLUSDT#1686975720000",1686975720000,"0.0004478","0.0004482","0.0004478","0.0004482","1737950",1686975779999,"778.4723676",11,"1737950","778.4723676"
"SPELLUSDT","SPELLUSDT#1686975780000",1686975780000,"0.0004482","0.0004482","0.0004482","0.0004482","85710",1686975839999,"38.4152220",5,"85710","38.4152220"
"SPELLUSDT","SPELLUSDT#1686975840000",1686975840000,"0.0004482","0.0004484","0.0004481","0.0004483","4063112",1686975899999,"1821.3494484",25,"594745","266.5520293"
"SPELLUSDT","SPELLUSDT#1686975900000",1686975900000,"0.0004484","0.0004486","0.0004482","0.0004486","4638827",1686975959999,"2080.3602328",41,"2611547","1171.3193609"
"SPELLUSDT","SPELLUSDT#1686975960000",1686975960000,"0.0004486","0.0004486","0.0004484","0.0004484","1378125",1686976019999,"618.1238323",11,"692627","310.6995568"
"SPELLUSDT","SPELLUSDT#1686976020000",1686976020000,"0.0004484","0.0004485","0.0004477","0.0004478","7946933",1686976079999,"3560.9776527",47,"1805993","808.9492251"
"SPELLUSDT","SPELLUSDT#1686976080000",1686976080000,"0.0004479","0.0004487","0.0004479","0.0004487","26118030",1686976139999,"11705.6845749",35,"25795999","11561.2214683"
"SPELLUSDT","SPELLUSDT#1686976140000",1686976140000,"0.0004489","0.0004492","0.0004488","0.0004488","22358867",1686976199999,"10040.0430467",53,"8614336","3867.9465518"
"SPELLUSDT","SPELLUSDT#1686976200000",1686976200000,"0.0004487","0.0004491","0.0004485","0.0004490","2868313",1686976259999,"1287.2262884",56,"2070825","929.4575008"
"SPELLUSDT","SPELLUSDT#1686976260000",1686976260000,"0.0004490","0.0004491","0.0004490","0.0004491","765369",1686976319999,"343.6987303",16,"480493","215.7894063"
"SPELLUSDT","SPELLUSDT#1686976320000",1686976320000,"0.0004490","0.0004491","0.0004490","0.0004491","381323",1686976379999,"171.2392656",16,"252386","113.3465526"
"SPELLUSDT","SPELLUSDT#1686976380000",1686976380000,"0.0004491","0.0004496","0.0004490","0.0004495","7759146",1686976439999,"3487.2482724",38,"6477909","2911.2679111"
"SPELLUSDT","SPELLUSDT#1686976440000",1686976440000,"0.0004494","0.0004496","0.0004493","0.0004494","2591797",1686976499999,"1164.6812838",29,"846670","380.5063239"
"SPELLUSDT","SPELLUSDT#1686976500000",1686976500000,"0.0004495","0.0004496","0.0004490","0.0004490","5600949",1686976559999,"2516.8155457",27,"1274048","572.7945227"
"SPELLUSDT","SPELLUSDT#1686976560000",1686976560000,"0.0004491","0.0004491","0.0004489","0.0004491","1371537",1686976619999,"615.8209440",20,"1038713","466.3932580"
"SPELLUSDT","SPELLUSDT#1686976620000",1686976620000,"0.0004491","0.0004493","0.0004490","0.0004492","363357",1686976679999,"163.2036481",22,"290945","130.6883225"
"SPELLUSDT","SPELLUSDT#1686976680000",1686976680000,"0.0004493","0.0004494","0.0004491","0.0004494","3266270",1686976739999,"1467.3073667",34,"2646295","1188.8639956"
"SPELLUSDT","SPELLUSDT#1686976740000",1686976740000,"0.0004494","0.0004496","0.0004494","0.0004496","1512057",1686976799999,"679.6021905",33,"968583","435.3166965"
"SPELLUSDT","SPELLUSDT#1686976800000",1686976800000,"0.0004495","0.0004499","0.0004493","0.0004499","6443523",1686976859999,"2897.0420489",36,"3009502","1352.9029250"
