"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686999660000",1686999660000,"0.007574","0.007575","0.007572","0.007572","273965",1686999719999,"2074.976284",45,"135393","1025.509504"
"IOSTUSDT","IOSTUSDT#1686999720000",1686999720000,"0.007571","0.007571","0.007566","0.007570","1211815",1686999779999,"9169.899407",60,"1097675","8306.064395"
"IOSTUSDT","IOSTUSDT#1686999780000",1686999780000,"0.007569","0.007569","0.007568","0.007568","36781",1686999839999,"278.391170",16,"30279","229.181751"
"IOSTUSDT","IOSTUSDT#1686999840000",1686999840000,"0.007568","0.007568","0.007567","0.007567","15239",1686999899999,"115.327235",5,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1686999900000",1686999900000,"0.007566","0.007573","0.007566","0.007573","355315",1686999959999,"2689.195461",40,"351182","2657.910952"
"IOSTUSDT","IOSTUSDT#1686999960000",1686999960000,"0.007573","0.007573","0.007573","0.007573","81511",1687000019999,"617.282803",4,"0","0.000000"
"IOSTUSDT","IOSTUSDT#1687000020000",1687000020000,"0.007571","0.007575","0.007571","0.007575","165319",1687000079999,"1251.700700",28,"159502","1207.660193"
"IOSTUSDT","IOSTUSDT#1687000080000",1687000080000,"0.007575","0.007575","0.007575","0.007575","28",1687000139999,"0.212100",2,"28","0.212100"
"IOSTUSDT","IOSTUSDT#1687000140000",1687000140000,"0.007577","0.007577","0.007575","0.007575","202997",1687000199999,"1538.089762",19,"28766","217.954953"
"IOSTUSDT","IOSTUSDT#1687000200000",1687000200000,"0.007576","0.007578","0.007576","0.007578","131956",1687000259999,"999.717383",14,"120093","909.831432"
"IOSTUSDT","IOSTUSDT#1687000260000",1687000260000,"0.007579","0.007579","0.007579","0.007579","1340",1687000319999,"10.155860",1,"1340","10.155860"
"IOSTUSDT","IOSTUSDT#1687000320000",1687000320000,"0.007579","0.007581","0.007579","0.007581","8294",1687000379999,"62.869748",16,"5120","38.810828"
"IOSTUSDT","IOSTUSDT#1687000380000",1687000380000,"0.007581","0.007583","0.007581","0.007582","10621",1687000439999,"80.532471",8,"5731","43.456491"
"IOSTUSDT","IOSTUSDT#1687000440000",1687000440000,"0.007582","0.007584","0.007582","0.007583","17473",1687000499999,"132.495358",7,"3569","27.064895"
