"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLUSDT","SOLUSDT#1687006860000",1687006860000,"15.8200","15.8200","15.8160","15.8170","7309",1687006919999,"115615.4270",253,"5393","85308.5190"
"SOLUSDT","SOLUSDT#1687006920000",1687006920000,"15.8180","15.8240","15.8170","15.8190","7614",1687006979999,"120457.8370",234,"5203","82315.9030"
"SOLUSDT","SOLUSDT#1687006980000",1687006980000,"15.8190","15.8310","15.8170","15.8170","23667",1687007039999,"374537.9940",473,"12661","200388.0120"
"SOLUSDT","SOLUSDT#1687007040000",1687007040000,"15.8170","15.8170","15.8000","15.8040","12023",1687007099999,"190075.5280",368,"3300","52175.7650"
"SOLUSDT","SOLUSDT#1687007100000",1687007100000,"15.8050","15.8090","15.8010","15.8040","3405",1687007159999,"53816.9450",167,"1496","23645.2670"
"SOLUSDT","SOLUSDT#1687007160000",1687007160000,"15.8040","15.8040","15.7820","15.7910","15548",1687007219999,"245521.7210",460,"5236","82680.8790"
"SOLUSDT","SOLUSDT#1687007220000",1687007220000,"15.7910","15.7920","15.7820","15.7890","4859",1687007279999,"76711.1480",272,"3165","49968.7340"
"SOLUSDT","SOLUSDT#1687007280000",1687007280000,"15.7890","15.8150","15.7840","15.7940","13096",1687007339999,"206895.9090",447,"8565","135318.4470"
"SOLUSDT","SOLUSDT#1687007340000",1687007340000,"15.7940","15.8150","15.7880","15.8080","8709",1687007399999,"137588.1030",279,"7087","111949.5630"
"SOLUSDT","SOLUSDT#1687007400000",1687007400000,"15.8080","15.8200","15.8070","15.8110","5893",1687007459999,"93173.7060",194,"4549","71922.3110"
"SOLUSDT","SOLUSDT#1687007460000",1687007460000,"15.8110","15.8480","15.8100","15.8480","31536",1687007519999,"499284.3750",775,"25427","402583.0270"
"SOLUSDT","SOLUSDT#1687007520000",1687007520000,"15.8470","15.8910","15.8470","15.8790","71656",1687007579999,"1137389.2120",1575,"49000","777741.2190"
"SOLUSDT","SOLUSDT#1687007580000",1687007580000,"15.8790","15.8840","15.8570","15.8790","29282",1687007639999,"464755.5290",839,"15369","243940.7910"
"SOLUSDT","SOLUSDT#1687007640000",1687007640000,"15.8800","15.9120","15.8720","15.9010","34414",1687007699999,"546917.6450",912,"26956","428406.9550"
"SOLUSDT","SOLUSDT#1687007700000",1687007700000,"15.9030","15.9090","15.8760","15.8830","37896",1687007759999,"602185.6790",996,"18616","295825.6660"
"SOLUSDT","SOLUSDT#1687007760000",1687007760000,"15.8830","15.8940","15.8750","15.8760","19989",1687007819999,"317509.6400",630,"9912","157448.9070"
"SOLUSDT","SOLUSDT#1687007820000",1687007820000,"15.8750","15.8860","15.8610","15.8680","17742",1687007879999,"281648.0710",491,"4010","63651.0800"
"SOLUSDT","SOLUSDT#1687007880000",1687007880000,"15.8680","15.8860","15.8670","15.8700","14004",1687007939999,"222346.9070",420,"7201","114344.3070"
"SOLUSDT","SOLUSDT#1687007940000",1687007940000,"15.8710","15.8710","15.8620","15.8630","4989",1687007999999,"79167.0340",240,"1725","27373.0360"
"SOLUSDT","SOLUSDT#1687008000000",1687008000000,"15.8620","15.8670","15.8560","15.8570","8601",1687008059999,"136436.6780",306,"4236","67200.7520"
"SOLUSDT","SOLUSDT#1687008060000",1687008060000,"15.8560","15.8670","15.8500","15.8620","5282",1687008119999,"83755.7500",260,"2802","44434.6620"
"SOLUSDT","SOLUSDT#1687008120000",1687008120000,"15.8620","15.8930","15.8580","15.8870","16539",1687008179999,"262480.4100",445,"10724","170222.6620"
"SOLUSDT","SOLUSDT#1687008180000",1687008180000,"15.8880","15.8930","15.8730","15.8740","8980",1687008239999,"142656.0010",357,"4703","74719.0870"
"SOLUSDT","SOLUSDT#1687008240000",1687008240000,"15.8730","15.8810","15.8730","15.8800","8083",1687008299999,"128345.7470",167,"6968","110641.1760"
"SOLUSDT","SOLUSDT#1687008300000",1687008300000,"15.8790","15.8840","15.8660","15.8670","6122",1687008359999,"97176.4900",262,"1470","23336.4050"
"SOLUSDT","SOLUSDT#1687008360000",1687008360000,"15.8670","15.8700","15.8600","15.8600","8745",1687008419999,"138736.3510",282,"2298","36461.5390"
"SOLUSDT","SOLUSDT#1687008420000",1687008420000,"15.8600","15.8680","15.8540","15.8610","7908",1687008479999,"125406.1510",341,"2085","33065.8740"
"SOLUSDT","SOLUSDT#1687008480000",1687008480000,"15.8600","15.8610","15.8510","15.8510","1677",1687008539999,"26591.0850",128,"686","10878.2930"
"SOLUSDT","SOLUSDT#1687008540000",1687008540000,"15.8520","15.8660","15.8410","15.8660","16110",1687008599999,"255334.7380",434,"7841","124301.7240"
"SOLUSDT","SOLUSDT#1687008600000",1687008600000,"15.8680","15.8710","15.8530","15.8560","12037",1687008659999,"190917.7230",421,"4382","69500.7450"
"SOLUSDT","SOLUSDT#1687008660000",1687008660000,"15.8560","15.8710","15.8550","15.8610","8056",1687008719999,"127788.5980",301,"4553","72223.9180"
"SOLUSDT","SOLUSDT#1687008720000",1687008720000,"15.8620","15.8800","15.8610","15.8740","7644",1687008779999,"121311.8790",246,"5518","87569.3390"
