"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686981660000",1686981660000,"0.2200000","0.2201000","0.2196000","0.2199000","55466",1686981719999,"12192.2027000",69,"26117","5739.5537000"
"AGIXBUSD","AGIXBUSD#1686981720000",1686981720000,"0.2200000","0.2200000","0.2192000","0.2195000","148661",1686981779999,"32656.9881000",132,"54941","12070.8329000"
"AGIXBUSD","AGIXBUSD#1686981780000",1686981780000,"0.2195000","0.2196000","0.2192000","0.2196000","27255",1686981839999,"5979.9055000",46,"6214","1363.1720000"
"AGIXBUSD","AGIXBUSD#1686981840000",1686981840000,"0.2197000","0.2198000","0.2196000","0.2196000","36021",1686981899999,"7914.3818000",35,"12991","2854.4200000"
"AGIXBUSD","AGIXBUSD#1686981900000",1686981900000,"0.2196000","0.2197000","0.2192000","0.2193000","56287",1686981959999,"12349.3213000",101,"12697","2787.0752000"
"AGIXBUSD","AGIXBUSD#1686981960000",1686981960000,"0.2196000","0.2200000","0.2195000","0.2199000","110304",1686982019999,"24241.1693000",123,"61878","13597.9551000"
"AGIXBUSD","AGIXBUSD#1686982020000",1686982020000,"0.2200000","0.2204000","0.2200000","0.2204000","27565",1686982079999,"6069.7117000",48,"14765","3251.3028000"
"AGIXBUSD","AGIXBUSD#1686982080000",1686982080000,"0.2204000","0.2204000","0.2200000","0.2203000","51603",1686982139999,"11367.3079000",63,"24634","5426.3627000"
"AGIXBUSD","AGIXBUSD#1686982140000",1686982140000,"0.2204000","0.2215000","0.2203000","0.2215000","74167",1686982199999,"16389.0459000",112,"58246","12871.2402000"
"AGIXBUSD","AGIXBUSD#1686982200000",1686982200000,"0.2216000","0.2230000","0.2214000","0.2224000","171706",1686982259999,"38152.3916000",185,"108985","24205.9508000"
"AGIXBUSD","AGIXBUSD#1686982260000",1686982260000,"0.2223000","0.2225000","0.2220000","0.2221000","87028",1686982319999,"19336.7458000",123,"40552","9009.6324000"
"AGIXBUSD","AGIXBUSD#1686982320000",1686982320000,"0.2221000","0.2224000","0.2218000","0.2223000","80376",1686982379999,"17848.2208000",99,"47544","10557.6057000"
"AGIXBUSD","AGIXBUSD#1686982380000",1686982380000,"0.2221000","0.2236000","0.2221000","0.2233000","136922",1686982439999,"30559.8538000",141,"87508","19525.1708000"
"AGIXBUSD","AGIXBUSD#1686982440000",1686982440000,"0.2233000","0.2240000","0.2229000","0.2240000","167079",1686982499999,"37330.8365000",173,"94213","21057.6931000"
"AGIXBUSD","AGIXBUSD#1686982500000",1686982500000,"0.2239000","0.2241000","0.2229000","0.2229000","173777",1686982559999,"38833.5363000",240,"78418","17523.6006000"
"AGIXBUSD","AGIXBUSD#1686982560000",1686982560000,"0.2229000","0.2229000","0.2221000","0.2227000","180745",1686982619999,"40215.6607000",165,"103808","23093.3450000"
"AGIXBUSD","AGIXBUSD#1686982620000",1686982620000,"0.2229000","0.2235000","0.2222000","0.2233000","144698",1686982679999,"32258.4804000",145,"67545","15053.5574000"
"AGIXBUSD","AGIXBUSD#1686982680000",1686982680000,"0.2232000","0.2252000","0.2232000","0.2248000","222626",1686982739999,"49912.0526000",212,"145379","32596.0332000"
"AGIXBUSD","AGIXBUSD#1686982740000",1686982740000,"0.2248000","0.2258000","0.2247000","0.2253000","248377",1686982799999,"55964.4330000",286,"95896","21613.7793000"
"AGIXBUSD","AGIXBUSD#1686982800000",1686982800000,"0.2252000","0.2253000","0.2248000","0.2251000","141654",1686982859999,"31887.5386000",181,"79689","17937.2725000"
"AGIXBUSD","AGIXBUSD#1686982860000",1686982860000,"0.2252000","0.2263000","0.2249000","0.2251000","200189",1686982919999,"45129.1030000",247,"76500","17254.7519000"
"AGIXBUSD","AGIXBUSD#1686982920000",1686982920000,"0.2250000","0.2250000","0.2245000","0.2247000","54163",1686982979999,"12171.7944000",75,"28173","6332.1563000"
"AGIXBUSD","AGIXBUSD#1686982980000",1686982980000,"0.2248000","0.2254000","0.2247000","0.2247000","73132",1686983039999,"16451.1251000",118,"28552","6423.5542000"
"AGIXBUSD","AGIXBUSD#1686983040000",1686983040000,"0.2249000","0.2250000","0.2241000","0.2242000","111008",1686983099999,"24921.8957000",112,"53002","11902.9904000"
"AGIXBUSD","AGIXBUSD#1686983100000",1686983100000,"0.2243000","0.2249000","0.2242000","0.2244000","33154",1686983159999,"7443.3825000",69,"10760","2415.1704000"
"AGIXBUSD","AGIXBUSD#1686983160000",1686983160000,"0.2243000","0.2248000","0.2243000","0.2243000","47905",1686983219999,"10754.4027000",59,"18649","4186.2300000"
"AGIXBUSD","AGIXBUSD#1686983220000",1686983220000,"0.2243000","0.2243000","0.2236000","0.2238000","86516",1686983279999,"19369.4139000",109,"25037","5604.8435000"
"AGIXBUSD","AGIXBUSD#1686983280000",1686983280000,"0.2238000","0.2241000","0.2234000","0.2234000","80545",1686983339999,"18031.1710000",74,"33758","7559.9042000"
"AGIXBUSD","AGIXBUSD#1686983340000",1686983340000,"0.2234000","0.2234000","0.2222000","0.2222000","141603",1686983399999,"31525.1996000",174,"77529","17258.1995000"
"AGIXBUSD","AGIXBUSD#1686983400000",1686983400000,"0.2222000","0.2237000","0.2222000","0.2237000","153978",1686983459999,"34324.8909000",99,"37494","8356.1416000"
"AGIXBUSD","AGIXBUSD#1686983460000",1686983460000,"0.2237000","0.2239000","0.2234000","0.2236000","60400",1686983519999,"13507.5096000",86,"25734","5755.3768000"
"AGIXBUSD","AGIXBUSD#1686983520000",1686983520000,"0.2238000","0.2238000","0.2230000","0.2234000","58490",1686983579999,"13058.1025000",71,"21057","4702.1079000"
"AGIXBUSD","AGIXBUSD#1686983580000",1686983580000,"0.2235000","0.2238000","0.2233000","0.2238000","50625",1686983639999,"11319.6712000",53,"29524","6600.9123000"
"AGIXBUSD","AGIXBUSD#1686983640000",1686983640000,"0.2239000","0.2241000","0.2234000","0.2234000","41578",1686983699999,"9306.2156000",60,"14527","3252.7970000"
"AGIXBUSD","AGIXBUSD#1686983700000",1686983700000,"0.2234000","0.2237000","0.2231000","0.2234000","109295",1686983759999,"24420.7140000",114,"62779","14027.0440000"
"AGIXBUSD","AGIXBUSD#1686983760000",1686983760000,"0.2235000","0.2239000","0.2235000","0.2238000","71399",1686983819999,"15979.3220000",82,"30601","6848.7067000"
