"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1687039260000",1687039260000,"245.450","245.470","245.440","245.470","140.77",1687039319999,"34552.99210",171,"98.39","24150.40210"
"BNBUSDT","BNBUSDT#1687039320000",1687039320000,"245.470","245.760","245.450","245.730","1828.81",1687039379999,"449177.82530",631,"886.12","217639.75390"
"BNBUSDT","BNBUSDT#1687039380000",1687039380000,"245.740","245.750","245.640","245.740","432.40",1687039439999,"106236.28440",265,"254.03","62413.75290"
"BNBUSDT","BNBUSDT#1687039440000",1687039440000,"245.750","245.750","245.640","245.680","239.55",1687039499999,"58856.62720",155,"89.44","21975.85210"
"BNBUSDT","BNBUSDT#1687039500000",1687039500000,"245.680","245.690","245.610","245.670","444.11",1687039559999,"109092.74540",206,"113.72","27934.17420"
"BNBUSDT","BNBUSDT#1687039560000",1687039560000,"245.680","245.730","245.670","245.680","416.94",1687039619999,"102445.87740",202,"331.35","81416.80390"
"BNBUSDT","BNBUSDT#1687039620000",1687039620000,"245.680","245.800","245.680","245.750","361.54",1687039679999,"88844.22910",203,"274.63","67484.75970"
"BNBUSDT","BNBUSDT#1687039680000",1687039680000,"245.750","245.840","245.690","245.840","687.43",1687039739999,"168943.48450",315,"438.75","107834.20630"
"BNBUSDT","BNBUSDT#1687039740000",1687039740000,"245.830","245.840","245.770","245.780","236.24",1687039799999,"58069.69160",129,"71.67","17616.79850"
"BNBUSDT","BNBUSDT#1687039800000",1687039800000,"245.780","245.900","245.780","245.900","268.73",1687039859999,"66069.17780",247,"215.76","53045.95000"
"BNBUSDT","BNBUSDT#1687039860000",1687039860000,"245.900","246.080","245.900","245.980","2104.83",1687039919999,"517775.11420",705,"1316.67","323894.83650"
"BNBUSDT","BNBUSDT#1687039920000",1687039920000,"245.990","246.150","245.940","245.970","1742.39",1687039979999,"428694.44710",580,"753.66","185432.88300"
"BNBUSDT","BNBUSDT#1687039980000",1687039980000,"245.960","245.990","245.930","245.950","320.69",1687040039999,"78874.75980",163,"129.80","31926.49480"
"BNBUSDT","BNBUSDT#1687040040000",1687040040000,"245.950","246.000","245.950","245.950","262.67",1687040099999,"64610.36920",112,"192.46","47341.09710"
"BNBUSDT","BNBUSDT#1687040100000",1687040100000,"245.960","245.980","245.780","245.820","662.52",1687040159999,"162916.04950",307,"196.56","48334.01350"
"BNBUSDT","BNBUSDT#1687040160000",1687040160000,"245.820","245.830","245.640","245.700","1749.81",1687040219999,"429939.88000",449,"358.07","87982.28410"
"BNBUSDT","BNBUSDT#1687040220000",1687040220000,"245.710","245.790","245.620","245.630","309.31",1687040279999,"76010.98250",156,"243.30","59792.08460"
"BNBUSDT","BNBUSDT#1687040280000",1687040280000,"245.630","245.640","245.500","245.510","437.90",1687040339999,"107527.75530",267,"169.27","41566.03860"
"BNBUSDT","BNBUSDT#1687040340000",1687040340000,"245.510","245.560","245.460","245.560","487.62",1687040399999,"119706.70420",212,"225.88","55452.23670"
"BNBUSDT","BNBUSDT#1687040400000",1687040400000,"245.560","245.740","245.550","245.730","415.60",1687040459999,"102084.02440",213,"332.83","81753.47220"
"BNBUSDT","BNBUSDT#1687040460000",1687040460000,"245.740","245.740","245.710","245.730","177.72",1687040519999,"43670.52490",104,"82.61","20299.23770"
"BNBUSDT","BNBUSDT#1687040520000",1687040520000,"245.740","245.740","245.670","245.690","369.95",1687040579999,"90897.40970",252,"71.07","17461.30040"
"BNBUSDT","BNBUSDT#1687040580000",1687040580000,"245.710","245.720","245.710","245.710","99.03",1687040639999,"24333.12330",116,"46.20","11352.26400"
"BNBUSDT","BNBUSDT#1687040640000",1687040640000,"245.710","245.720","245.710","245.710","61.87",1687040699999,"15202.32620",82,"24.85","6106.14200"
"BNBUSDT","BNBUSDT#1687040700000",1687040700000,"245.720","245.760","245.550","245.580","426.80",1687040759999,"104855.33440",242,"174.11","42782.71490"
"BNBUSDT","BNBUSDT#1687040760000",1687040760000,"245.590","245.730","245.590","245.720","229.45",1687040819999,"56360.00230",102,"172.68","42416.10280"
"BNBUSDT","BNBUSDT#1687040820000",1687040820000,"245.730","245.730","245.690","245.710","136.21",1687040879999,"33468.16330",79,"28.20","6928.82770"
"BNBUSDT","BNBUSDT#1687040880000",1687040880000,"245.700","245.760","245.700","245.750","121.56",1687040939999,"29870.16670",117,"51.73","12711.64710"
"BNBUSDT","BNBUSDT#1687040940000",1687040940000,"245.750","245.840","245.720","245.830","517.40",1687040999999,"127166.30180",174,"390.53","95986.61820"
"BNBUSDT","BNBUSDT#1687041000000",1687041000000,"245.810","245.820","245.740","245.750","410.70",1687041059999,"100938.09180",279,"90.04","22128.53800"
"BNBUSDT","BNBUSDT#1687041060000",1687041060000,"245.750","245.750","245.640","245.680","266.86",1687041119999,"65561.41980",133,"118.26","29052.26670"
"BNBUSDT","BNBUSDT#1687041120000",1687041120000,"245.680","245.680","245.640","245.640","67.10",1687041179999,"16483.39580",50,"6.67","1638.59350"
"BNBUSDT","BNBUSDT#1687041180000",1687041180000,"245.640","245.650","245.570","245.570","288.51",1687041239999,"70859.22290",184,"116.44","28597.98690"
"BNBUSDT","BNBUSDT#1687041240000",1687041240000,"245.580","245.600","245.500","245.510","588.39",1687041299999,"144493.28960",155,"224.34","55094.67020"
"BNBUSDT","BNBUSDT#1687041300000",1687041300000,"245.510","245.590","245.510","245.520","604.70",1687041359999,"148477.56170",263,"455.70","111893.96620"
"BNBUSDT","BNBUSDT#1687041360000",1687041360000,"245.510","245.570","245.510","245.550","288.50",1687041419999,"70836.38780",174,"156.61","38453.19540"
"BNBUSDT","BNBUSDT#1687041420000",1687041420000,"245.550","245.590","245.550","245.590","108.14",1687041479999,"26555.50790",99,"93.66","22999.75710"
"BNBUSDT","BNBUSDT#1687041480000",1687041480000,"245.580","245.590","245.560","245.560","166.46",1687041539999,"40878.01280",123,"18.29","4491.48030"
"BNBUSDT","BNBUSDT#1687041540000",1687041540000,"245.560","245.640","245.550","245.640","449.32",1687041599999,"110352.35620",176,"261.18","64149.26180"
"BNBUSDT","BNBUSDT#1687041600000",1687041600000,"245.630","245.650","245.610","245.610","148.26",1687041659999,"36418.06030",127,"39.06","9594.90210"
"BNBUSDT","BNBUSDT#1687041660000",1687041660000,"245.610","245.690","245.610","245.680","100.50",1687041719999,"24687.27540",77,"70.64","17352.64070"
"BNBUSDT","BNBUSDT#1687041720000",1687041720000,"245.680","245.690","245.510","245.510","624.01",1687041779999,"153259.97700",220,"31.13","7644.95800"
"BNBUSDT","BNBUSDT#1687041780000",1687041780000,"245.500","245.520","245.480","245.480","188.58",1687041839999,"46296.38080",147,"92.72","22763.49550"
"BNBUSDT","BNBUSDT#1687041840000",1687041840000,"245.480","245.490","245.360","245.360","403.03",1687041899999,"98921.02740",191,"61.23","15026.73290"
"BNBUSDT","BNBUSDT#1687041900000",1687041900000,"245.370","245.410","245.290","245.350","420.77",1687041959999,"103225.77100",327,"201.10","49335.65660"
"BNBUSDT","BNBUSDT#1687041960000",1687041960000,"245.350","245.380","245.320","245.330","175.70",1687042019999,"43107.86710",170,"83.33","20445.46330"
"BNBUSDT","BNBUSDT#1687042020000",1687042020000,"245.330","245.330","245.210","245.310","602.05",1687042079999,"147659.37580",372,"304.24","74615.20330"
"BNBUSDT","BNBUSDT#1687042080000",1687042080000,"245.320","245.330","245.250","245.260","140.48",1687042139999,"34459.02520",159,"34.47","8455.16200"
"BNBUSDT","BNBUSDT#1687042140000",1687042140000,"245.280","245.300","245.280","245.290","134.42",1687042199999,"32972.38810",76,"99.01","24286.71000"
"BNBUSDT","BNBUSDT#1687042200000",1687042200000,"245.300","245.380","245.300","245.350","164.12",1687042259999,"40266.42860",150,"112.58","27620.19110"
"BNBUSDT","BNBUSDT#1687042260000",1687042260000,"245.360","245.360","245.290","245.300","253.91",1687042319999,"62290.59880",178,"55.19","13539.89320"
"BNBUSDT","BNBUSDT#1687042320000",1687042320000,"245.310","245.350","245.280","245.290","259.73",1687042379999,"63717.63320",193,"79.53","19510.22780"
"BNBUSDT","BNBUSDT#1687042380000",1687042380000,"245.280","245.540","245.280","245.540","897.07",1687042439999,"220143.75810",253,"814.73","199935.49140"
"BNBUSDT","BNBUSDT#1687042440000",1687042440000,"245.530","245.620","245.480","245.520","419.92",1687042499999,"103108.96160",298,"120.55","29599.97190"
"BNBUSDT","BNBUSDT#1687042500000",1687042500000,"245.520","245.530","245.460","245.460","157.90",1687042559999,"38767.18150",109,"63.12","15497.18340"
"BNBUSDT","BNBUSDT#1687042560000",1687042560000,"245.460","245.470","245.460","245.460","28.28",1687042619999,"6941.79360",28,"18.48","4536.28560"
"BNBUSDT","BNBUSDT#1687042620000",1687042620000,"245.470","245.610","245.470","245.600","113.70",1687042679999,"27918.97630",103,"100.50","24677.54800"
"BNBUSDT","BNBUSDT#1687042680000",1687042680000,"245.600","245.640","245.600","245.640","74.50",1687042739999,"18299.15150",68,"58.76","14433.06520"
"BNBUSDT","BNBUSDT#1687042740000",1687042740000,"245.640","245.640","245.560","245.560","446.62",1687042799999,"109697.90160",169,"159.89","39273.36320"
"BNBUSDT","BNBUSDT#1687042800000",1687042800000,"245.560","245.570","245.430","245.470","420.95",1687042859999,"103337.26950",259,"157.03","38543.13800"
