"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686974460000",1686974460000,"0.02000","0.02000","0.01997","0.01998","132106",1686974519999,"2640.14354",26,"11514","230.21594"
"1000XECUSDT","1000XECUSDT#1686974520000",1686974520000,"0.01998","0.01998","0.01996","0.01996","3242",1686974579999,"64.73336",7,"1702","33.99496"
"1000XECUSDT","1000XECUSDT#1686974580000",1686974580000,"0.01996","0.01997","0.01996","0.01996","98756",1686974639999,"1971.48714",34,"31738","633.80786"
"1000XECUSDT","1000XECUSDT#1686974640000",1686974640000,"0.01996","0.01996","0.01996","0.01996","4828",1686974699999,"96.36688",13,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686974700000",1686974700000,"0.01996","0.01997","0.01996","0.01997","34699",1686974759999,"692.86048",13,"26844","536.07468"
"1000XECUSDT","1000XECUSDT#1686974760000",1686974760000,"0.01997","0.01997","0.01997","0.01997","0",1686974819999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686974820000",1686974820000,"0.01997","0.01997","0.01997","0.01997","0",1686974879999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686974880000",1686974880000,"0.01996","0.01996","0.01994","0.01996","389738",1686974939999,"7777.87142",45,"7490","149.50040"
"1000XECUSDT","1000XECUSDT#1686974940000",1686974940000,"0.01995","0.01996","0.01995","0.01995","58544",1686974999999,"1168.17703",10,"22423","447.56308"
"1000XECUSDT","1000XECUSDT#1686975000000",1686975000000,"0.01994","0.01995","0.01994","0.01995","5234",1686975059999,"104.41820",6,"5224","104.21880"
"1000XECUSDT","1000XECUSDT#1686975060000",1686975060000,"0.01994","0.01995","0.01994","0.01994","16358",1686975119999,"326.30780",5,"12928","257.91360"
"1000XECUSDT","1000XECUSDT#1686975120000",1686975120000,"0.01994","0.01994","0.01994","0.01994","4304",1686975179999,"85.82176",12,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686975180000",1686975180000,"0.01994","0.01995","0.01994","0.01994","165039",1686975239999,"3292.32327",34,"78300","1562.08500"
"1000XECUSDT","1000XECUSDT#1686975240000",1686975240000,"0.01994","0.01995","0.01993","0.01995","114749",1686975299999,"2288.48608",31,"73263","1461.31474"
"1000XECUSDT","1000XECUSDT#1686975300000",1686975300000,"0.01995","0.01996","0.01995","0.01996","29546",1686975359999,"589.73806",7,"29536","589.53856"
"1000XECUSDT","1000XECUSDT#1686975360000",1686975360000,"0.01996","0.01998","0.01996","0.01997","168244",1686975419999,"3359.89367",21,"107948","2155.78255"
"1000XECUSDT","1000XECUSDT#1686975420000",1686975420000,"0.01998","0.01998","0.01997","0.01997","62825",1686975479999,"1255.21637",30,"20007","399.73986"
"1000XECUSDT","1000XECUSDT#1686975480000",1686975480000,"0.01997","0.01998","0.01997","0.01998","27827",1686975539999,"555.95972",12,"10793","215.64414"
"1000XECUSDT","1000XECUSDT#1686975540000",1686975540000,"0.01998","0.01998","0.01998","0.01998","0",1686975599999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686975600000",1686975600000,"0.01997","0.01998","0.01997","0.01998","37208",1686975659999,"743.41574",8,"37198","743.21604"
"1000XECUSDT","1000XECUSDT#1686975660000",1686975660000,"0.01998","0.01999","0.01998","0.01999","75450",1686975719999,"1508.04830",18,"75450","1508.04830"
"1000XECUSDT","1000XECUSDT#1686975720000",1686975720000,"0.01999","0.01999","0.01999","0.01999","1800",1686975779999,"35.98200",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686975780000",1686975780000,"0.02000","0.02000","0.01998","0.01999","147334",1686975839999,"2945.26096",43,"51204","1023.69750"
"1000XECUSDT","1000XECUSDT#1686975840000",1686975840000,"0.02000","0.02000","0.02000","0.02000","324",1686975899999,"6.48000",2,"324","6.48000"
"1000XECUSDT","1000XECUSDT#1686975900000",1686975900000,"0.01999","0.02000","0.01999","0.01999","26545",1686975959999,"530.85613",13,"22158","443.16000"
"1000XECUSDT","1000XECUSDT#1686975960000",1686975960000,"0.01999","0.01999","0.01999","0.01999","0",1686976019999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686976020000",1686976020000,"0.02000","0.02000","0.01999","0.01999","3487",1686976079999,"69.71821",7,"1308","26.16000"
"1000XECUSDT","1000XECUSDT#1686976080000",1686976080000,"0.02000","0.02000","0.02000","0.02000","5698",1686976139999,"113.96000",12,"5698","113.96000"
"1000XECUSDT","1000XECUSDT#1686976140000",1686976140000,"0.02001","0.02001","0.02001","0.02001","3609",1686976199999,"72.21609",3,"3609","72.21609"
"1000XECUSDT","1000XECUSDT#1686976200000",1686976200000,"0.02000","0.02003","0.02000","0.02001","49458",1686976259999,"989.96101",16,"38096","762.51723"
"1000XECUSDT","1000XECUSDT#1686976260000",1686976260000,"0.02001","0.02001","0.02001","0.02001","0",1686976319999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686976320000",1686976320000,"0.02001","0.02002","0.02001","0.02001","70151",1686976379999,"1403.85962",9,"13811","276.49622"
"1000XECUSDT","1000XECUSDT#1686976380000",1686976380000,"0.02002","0.02002","0.02001","0.02001","101226",1686976439999,"2026.18719",26,"2432","48.68864"
"1000XECUSDT","1000XECUSDT#1686976440000",1686976440000,"0.02001","0.02001","0.02000","0.02000","149147",1686976499999,"2984.25863",24,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686976500000",1686976500000,"0.02000","0.02002","0.01999","0.02000","295697",1686976559999,"5914.59541",49,"63555","1271.54949"
"1000XECUSDT","1000XECUSDT#1686976560000",1686976560000,"0.02000","0.02000","0.02000","0.02000","0",1686976619999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686976620000",1686976620000,"0.02000","0.02000","0.02000","0.02000","0",1686976679999,"0.00000",0,"0","0.00000"
