"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687024860000",1687024860000,"1.2876","1.2880","1.2851","1.2863","161208",1687024919999,"207321.2598",672,"39521","50824.3790"
"MTLUSDT","MTLUSDT#1687024920000",1687024920000,"1.2862","1.2872","1.2857","1.2869","23896",1687024979999,"30742.2728",191,"12643","16264.4633"
"MTLUSDT","MTLUSDT#1687024980000",1687024980000,"1.2869","1.2884","1.2868","1.2878","17450",1687025039999,"22472.7824",199,"11371","14644.2076"
"MTLUSDT","MTLUSDT#1687025040000",1687025040000,"1.2878","1.2891","1.2878","1.2885","36657",1687025099999,"47229.3923",241,"19912","25654.5571"
"MTLUSDT","MTLUSDT#1687025100000",1687025100000,"1.2885","1.2918","1.2885","1.2903","70321",1687025159999,"90749.1421",347,"48272","62291.5880"
"MTLUSDT","MTLUSDT#1687025160000",1687025160000,"1.2903","1.2906","1.2889","1.2889","31328",1687025219999,"40413.9197",182,"18388","23721.0094"
"MTLUSDT","MTLUSDT#1687025220000",1687025220000,"1.2890","1.2898","1.2885","1.2886","18775",1687025279999,"24200.9405",116,"11442","14748.8018"
"MTLUSDT","MTLUSDT#1687025280000",1687025280000,"1.2887","1.2887","1.2857","1.2867","72050",1687025339999,"92709.8253",353,"12581","16186.1080"
"MTLUSDT","MTLUSDT#1687025340000",1687025340000,"1.2867","1.2873","1.2858","1.2865","29494",1687025399999,"37944.3168",182,"6663","8572.4508"
"MTLUSDT","MTLUSDT#1687025400000",1687025400000,"1.2865","1.2872","1.2856","1.2862","37724",1687025459999,"48527.5986",240,"19565","25165.2047"
"MTLUSDT","MTLUSDT#1687025460000",1687025460000,"1.2861","1.2867","1.2853","1.2865","21685",1687025519999,"27883.7336",167,"8733","11230.1683"
"MTLUSDT","MTLUSDT#1687025520000",1687025520000,"1.2866","1.2880","1.2866","1.2873","18294",1687025579999,"23551.6514",181,"11381","14652.1777"
"MTLUSDT","MTLUSDT#1687025580000",1687025580000,"1.2874","1.2888","1.2874","1.2887","41244",1687025639999,"53133.3372",229,"30088","38760.8179"
"MTLUSDT","MTLUSDT#1687025640000",1687025640000,"1.2887","1.2888","1.2873","1.2876","40704",1687025699999,"52425.4911",270,"8066","10388.1579"
"MTLUSDT","MTLUSDT#1687025700000",1687025700000,"1.2876","1.2880","1.2860","1.2873","60431",1687025759999,"77755.8023",264,"19700","25344.2108"
"MTLUSDT","MTLUSDT#1687025760000",1687025760000,"1.2873","1.2882","1.2873","1.2877","11317",1687025819999,"14574.6824",130,"6044","7784.0291"
"MTLUSDT","MTLUSDT#1687025820000",1687025820000,"1.2876","1.2886","1.2868","1.2885","20074",1687025879999,"25844.4967",177,"11560","14883.8832"
"MTLUSDT","MTLUSDT#1687025880000",1687025880000,"1.2885","1.2895","1.2881","1.2894","25052",1687025939999,"32287.0723",163,"15801","20365.3746"
"MTLUSDT","MTLUSDT#1687025940000",1687025940000,"1.2895","1.2899","1.2890","1.2890","33772",1687025999999,"43553.4742",168,"13675","17636.6812"
"MTLUSDT","MTLUSDT#1687026000000",1687026000000,"1.2893","1.2909","1.2893","1.2907","71981",1687026059999,"92889.7413",273,"52005","67111.1266"
"MTLUSDT","MTLUSDT#1687026060000",1687026060000,"1.2907","1.2917","1.2907","1.2915","57283",1687026119999,"73973.3053",196,"46614","60195.1792"
"MTLUSDT","MTLUSDT#1687026120000",1687026120000,"1.2916","1.2925","1.2914","1.2916","52387",1687026179999,"67689.4629",192,"30121","38916.9237"
"MTLUSDT","MTLUSDT#1687026180000",1687026180000,"1.2916","1.2924","1.2915","1.2923","16989",1687026239999,"21947.7083",121,"13318","17205.5141"
"MTLUSDT","MTLUSDT#1687026240000",1687026240000,"1.2924","1.2930","1.2918","1.2922","25323",1687026299999,"32729.0721",167,"15138","19567.2067"
"MTLUSDT","MTLUSDT#1687026300000",1687026300000,"1.2923","1.2937","1.2923","1.2932","25748",1687026359999,"33295.8660",204,"15756","20375.2984"
"MTLUSDT","MTLUSDT#1687026360000",1687026360000,"1.2933","1.2942","1.2933","1.2941","28185",1687026419999,"36465.6735",196,"18884","24432.2044"
"MTLUSDT","MTLUSDT#1687026420000",1687026420000,"1.2941","1.2956","1.2941","1.2955","49931",1687026479999,"64661.0539",216,"43302","56076.9986"
"MTLUSDT","MTLUSDT#1687026480000",1687026480000,"1.2954","1.2958","1.2932","1.2946","55388",1687026539999,"71711.6634",239,"17768","22999.5175"
"MTLUSDT","MTLUSDT#1687026540000",1687026540000,"1.2947","1.2953","1.2947","1.2952","13745",1687026599999,"17800.1361",110,"8586","11118.9247"
"MTLUSDT","MTLUSDT#1687026600000",1687026600000,"1.2951","1.2958","1.2932","1.2936","51276",1687026659999,"66395.2560",301,"20761","26888.1997"
"MTLUSDT","MTLUSDT#1687026660000",1687026660000,"1.2937","1.2952","1.2933","1.2942","60067",1687026719999,"77747.0113",287,"43198","55910.0680"
"MTLUSDT","MTLUSDT#1687026720000",1687026720000,"1.2942","1.2954","1.2941","1.2941","19932",1687026779999,"25806.4932",184,"12711","16456.6490"
"MTLUSDT","MTLUSDT#1687026780000",1687026780000,"1.2941","1.2962","1.2941","1.2961","44375",1687026839999,"57480.8218",298,"31879","41294.9606"
"MTLUSDT","MTLUSDT#1687026840000",1687026840000,"1.2962","1.2963","1.2950","1.2959","93141",1687026899999,"120670.3140",389,"48286","62557.7207"
