"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686992460000",1686992460000,"0.877500","0.879800","0.877500","0.879800","6705.2",1686992519999,"5890.1810500",88,"5049.4","4435.2287200"
"LQTYUSDT","LQTYUSDT#1686992520000",1686992520000,"0.879600","0.879900","0.877900","0.878500","15809.0",1686992579999,"13895.7656500",117,"3136.7","2756.8326300"
"LQTYUSDT","LQTYUSDT#1686992580000",1686992580000,"0.878400","0.879500","0.878400","0.878600","6300.4",1686992639999,"5537.5942200",83,"3425.3","3010.7339400"
"LQTYUSDT","LQTYUSDT#1686992640000",1686992640000,"0.878600","0.879400","0.877700","0.879000","17851.9",1686992699999,"15680.2182900",109,"9049.4","7950.0104700"
"LQTYUSDT","LQTYUSDT#1686992700000",1686992700000,"0.879100","0.879100","0.877700","0.878300","5548.6",1686992759999,"4873.2190300",47,"1281.0","1124.6699900"
"LQTYUSDT","LQTYUSDT#1686992760000",1686992760000,"0.878500","0.878700","0.877600","0.878000","4188.1",1686992819999,"3677.5814500",48,"1792.8","1574.8633500"
"LQTYUSDT","LQTYUSDT#1686992820000",1686992820000,"0.878000","0.878000","0.877100","0.877500","4118.3",1686992879999,"3613.3714000",45,"1652.7","1450.0804100"
"LQTYUSDT","LQTYUSDT#1686992880000",1686992880000,"0.877400","0.878200","0.877200","0.878100","5058.4",1686992939999,"4440.8802400",36,"4731.7","4154.0302000"
"LQTYUSDT","LQTYUSDT#1686992940000",1686992940000,"0.878100","0.878700","0.877900","0.878100","2274.0",1686992999999,"1997.3998000",32,"744.2","653.7655700"
"LQTYUSDT","LQTYUSDT#1686993000000",1686993000000,"0.877800","0.878900","0.877600","0.878700","6995.5",1686993059999,"6143.2348000",59,"4698.4","4125.9079500"
"LQTYUSDT","LQTYUSDT#1686993060000",1686993060000,"0.878700","0.879100","0.878300","0.878900","8115.4",1686993119999,"7131.5175000",53,"6400.6","5624.8302800"
"LQTYUSDT","LQTYUSDT#1686993120000",1686993120000,"0.879100","0.879300","0.878900","0.879100","1997.7",1686993179999,"1756.3383400",20,"1473.1","1295.2143800"
"LQTYUSDT","LQTYUSDT#1686993180000",1686993180000,"0.879000","0.879000","0.878600","0.878600","1511.7",1686993239999,"1328.5819900",10,"807.7","709.8359200"
"LQTYUSDT","LQTYUSDT#1686993240000",1686993240000,"0.878700","0.879300","0.878700","0.879300","2417.6",1686993299999,"2125.2562600",43,"2291.1","2014.0606100"
"LQTYUSDT","LQTYUSDT#1686993300000",1686993300000,"0.879300","0.879500","0.879000","0.879300","10182.8",1686993359999,"8953.6816600",48,"3006.4","2643.9239900"
"LQTYUSDT","LQTYUSDT#1686993360000",1686993360000,"0.879200","0.879500","0.878100","0.878300","7550.2",1686993419999,"6634.2367000",52,"2784.7","2448.5278500"
"LQTYUSDT","LQTYUSDT#1686993420000",1686993420000,"0.878400","0.878800","0.878200","0.878200","1792.1",1686993479999,"1574.4015400",26,"1104.2","970.1239500"
"LQTYUSDT","LQTYUSDT#1686993480000",1686993480000,"0.878100","0.878100","0.876300","0.876600","7559.1",1686993539999,"6631.6557000",57,"2451.9","2149.6252500"
"LQTYUSDT","LQTYUSDT#1686993540000",1686993540000,"0.877000","0.877600","0.875900","0.876600","12805.5",1686993599999,"11223.2307100",81,"4104.2","3598.3861500"
"LQTYUSDT","LQTYUSDT#1686993600000",1686993600000,"0.876600","0.876800","0.876000","0.876300","8344.3",1686993659999,"7312.7506800",57,"4083.9","3579.4129800"
"LQTYUSDT","LQTYUSDT#1686993660000",1686993660000,"0.876200","0.876600","0.875900","0.876400","6675.7",1686993719999,"5849.2604800",69,"4661.1","4084.2254900"
"LQTYUSDT","LQTYUSDT#1686993720000",1686993720000,"0.876300","0.878000","0.876300","0.876400","39324.5",1686993779999,"34497.7684000",126,"22928.2","20109.8539800"
"LQTYUSDT","LQTYUSDT#1686993780000",1686993780000,"0.876400","0.876800","0.875900","0.876800","4038.3",1686993839999,"3538.1672800",30,"1296.9","1136.4523500"
"LQTYUSDT","LQTYUSDT#1686993840000",1686993840000,"0.876700","0.877300","0.876000","0.876400","11643.6",1686993899999,"10208.5748600",69,"11191.0","9812.0453000"
"LQTYUSDT","LQTYUSDT#1686993900000",1686993900000,"0.876700","0.878200","0.876700","0.877900","6348.6",1686993959999,"5572.5060600",47,"3519.9","3089.2339600"
"LQTYUSDT","LQTYUSDT#1686993960000",1686993960000,"0.877700","0.879200","0.876700","0.879000","13337.8",1686994019999,"11704.3997300",74,"6227.6","5466.8199500"
"LQTYUSDT","LQTYUSDT#1686994020000",1686994020000,"0.878700","0.878800","0.878200","0.878400","2582.3",1686994079999,"2268.2946900",26,"885.6","778.0303800"
"LQTYUSDT","LQTYUSDT#1686994080000",1686994080000,"0.878400","0.878900","0.878000","0.878700","5933.2",1686994139999,"5211.0105700",46,"2081.9","1828.9408800"
"LQTYUSDT","LQTYUSDT#1686994140000",1686994140000,"0.878700","0.879300","0.878200","0.878800","3411.2",1686994199999,"2997.2155200",35,"2059.3","1809.2942500"
"LQTYUSDT","LQTYUSDT#1686994200000",1686994200000,"0.879000","0.879400","0.877900","0.878900","13155.6",1686994259999,"11561.2742400",100,"7473.3","6568.9072100"
"LQTYUSDT","LQTYUSDT#1686994260000",1686994260000,"0.878800","0.879600","0.878600","0.879500","8102.6",1686994319999,"7124.9301700",52,"6478.9","5697.2417700"
"LQTYUSDT","LQTYUSDT#1686994320000",1686994320000,"0.879600","0.879600","0.876500","0.876500","27609.3",1686994379999,"24237.8117600",181,"1045.0","917.9273400"
