"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1687024860000",1687024860000,"0.633","0.633","0.632","0.633","1891.7",1687024919999,"1197.4460",15,"1891.6","1197.3828"
"LITUSDT","LITUSDT#1687024920000",1687024920000,"0.632","0.634","0.632","0.634","42352.3",1687024979999,"26808.9224",50,"37435.7","23697.1201"
"LITUSDT","LITUSDT#1687024980000",1687024980000,"0.633","0.634","0.633","0.633","3643.1",1687025039999,"2308.1273",23,"2045.0","1296.5300"
"LITUSDT","LITUSDT#1687025040000",1687025040000,"0.634","0.634","0.633","0.634","20979.0",1687025099999,"13298.7565",40,"19049.5","12077.3830"
"LITUSDT","LITUSDT#1687025100000",1687025100000,"0.634","0.636","0.634","0.636","58108.6",1687025159999,"36876.0007",114,"48127.9","30541.6998"
"LITUSDT","LITUSDT#1687025160000",1687025160000,"0.635","0.636","0.635","0.636","1137.6",1687025219999,"722.9058",8,"529.8","336.9528"
"LITUSDT","LITUSDT#1687025220000",1687025220000,"0.635","0.636","0.635","0.635","16312.8",1687025279999,"10374.5402",42,"15912.2","10120.1592"
"LITUSDT","LITUSDT#1687025280000",1687025280000,"0.636","0.636","0.635","0.636","13498.4",1687025339999,"8575.0671",27,"3583.1","2278.8516"
"LITUSDT","LITUSDT#1687025340000",1687025340000,"0.635","0.636","0.635","0.635","9101.3",1687025399999,"5788.2391",23,"8913.6","5669.0496"
"LITUSDT","LITUSDT#1687025400000",1687025400000,"0.636","0.636","0.635","0.636","4624.4",1687025459999,"2938.9786",30,"2484.6","1580.2056"
"LITUSDT","LITUSDT#1687025460000",1687025460000,"0.636","0.636","0.635","0.635","9210.6",1687025519999,"5849.9133",31,"1182.3","751.9428"
"LITUSDT","LITUSDT#1687025520000",1687025520000,"0.636","0.636","0.635","0.636","7829.5",1687025579999,"4976.2343",29,"4501.8","2863.1448"
"LITUSDT","LITUSDT#1687025580000",1687025580000,"0.636","0.636","0.635","0.635","257.0",1687025639999,"163.4481",4,"253.1","160.9716"
"LITUSDT","LITUSDT#1687025640000",1687025640000,"0.636","0.637","0.635","0.637","11550.2",1687025699999,"7355.5467",35,"11510.2","7330.1076"
"LITUSDT","LITUSDT#1687025700000",1687025700000,"0.637","0.637","0.636","0.636","5938.8",1687025759999,"3777.6333",18,"556.5","354.4905"
"LITUSDT","LITUSDT#1687025760000",1687025760000,"0.636","0.637","0.636","0.636","10849.3",1687025819999,"6908.8900",35,"8735.2","5564.3224"
"LITUSDT","LITUSDT#1687025820000",1687025820000,"0.637","0.637","0.635","0.635","28122.9",1687025879999,"17888.0170",77,"6789.8","4320.7881"
"LITUSDT","LITUSDT#1687025880000",1687025880000,"0.636","0.636","0.635","0.636","18109.5",1687025939999,"11517.1469",72,"17566.2","11172.1032"
"LITUSDT","LITUSDT#1687025940000",1687025940000,"0.637","0.637","0.635","0.635","20019.9",1687025999999,"12735.2921",38,"5042.6","3209.7815"
"LITUSDT","LITUSDT#1687026000000",1687026000000,"0.636","0.637","0.636","0.636","11950.5",1687026059999,"7600.6457",40,"10077.5","6409.4177"
"LITUSDT","LITUSDT#1687026060000",1687026060000,"0.637","0.637","0.636","0.636","1506.3",1687026119999,"959.0107",15,"1003.9","639.4843"
"LITUSDT","LITUSDT#1687026120000",1687026120000,"0.636","0.637","0.636","0.636","671.9",1687026179999,"427.4979",8,"169.5","107.9715"
"LITUSDT","LITUSDT#1687026180000",1687026180000,"0.636","0.637","0.636","0.636","9275.3",1687026239999,"5899.5361",36,"445.3","283.6561"
"LITUSDT","LITUSDT#1687026240000",1687026240000,"0.636","0.637","0.636","0.636","913.6",1687026299999,"581.4639",7,"414.3","263.9091"
