"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONEUSDT","ONEUSDT#1686963660000",1686963660000,"0.01102","0.01103","0.01102","0.01103","246209",1686963719999,"2714.98226",38,"175908","1940.26524"
"ONEUSDT","ONEUSDT#1686963720000",1686963720000,"0.01103","0.01105","0.01102","0.01104","1878723",1686963779999,"20736.98074",161,"1308510","14442.36369"
"ONEUSDT","ONEUSDT#1686963780000",1686963780000,"0.01103","0.01104","0.01103","0.01104","434074",1686963839999,"4791.63948",49,"380326","4198.79904"
"ONEUSDT","ONEUSDT#1686963840000",1686963840000,"0.01104","0.01104","0.01103","0.01103","120661",1686963899999,"1331.58289",30,"69206","764.03424"
"ONEUSDT","ONEUSDT#1686963900000",1686963900000,"0.01104","0.01104","0.01103","0.01103","226269",1686963959999,"2496.62954",23,"88247","974.24688"
"ONEUSDT","ONEUSDT#1686963960000",1686963960000,"0.01104","0.01104","0.01103","0.01104","207701",1686964019999,"2292.77958",15,"183755","2028.65520"
"ONEUSDT","ONEUSDT#1686964020000",1686964020000,"0.01103","0.01104","0.01103","0.01103","96947",1686964079999,"1069.84381",17,"51840","572.31360"
"ONEUSDT","ONEUSDT#1686964080000",1686964080000,"0.01103","0.01104","0.01103","0.01103","139400",1686964139999,"1538.65696",17,"107496","1186.75584"
"ONEUSDT","ONEUSDT#1686964140000",1686964140000,"0.01103","0.01104","0.01103","0.01103","69849",1686964199999,"770.84072",14,"40625","448.50000"
"ONEUSDT","ONEUSDT#1686964200000",1686964200000,"0.01103","0.01104","0.01103","0.01103","481413",1686964259999,"5310.05595",49,"7056","77.89824"
"ONEUSDT","ONEUSDT#1686964260000",1686964260000,"0.01104","0.01104","0.01103","0.01104","37502",1686964319999,"413.72984",10,"8278","91.38912"
"ONEUSDT","ONEUSDT#1686964320000",1686964320000,"0.01104","0.01104","0.01103","0.01103","70302",1686964379999,"775.78392",10,"35286","389.55744"
"ONEUSDT","ONEUSDT#1686964380000",1686964380000,"0.01104","0.01104","0.01103","0.01103","89383",1686964439999,"986.43672",9,"54223","598.62192"
"ONEUSDT","ONEUSDT#1686964440000",1686964440000,"0.01104","0.01104","0.01103","0.01103","311506",1686964499999,"3438.15680",22,"224562","2479.16448"
"ONEUSDT","ONEUSDT#1686964500000",1686964500000,"0.01104","0.01106","0.01103","0.01106","1486297",1686964559999,"16420.00392",106,"1230451","13593.12834"
"ONEUSDT","ONEUSDT#1686964560000",1686964560000,"0.01105","0.01106","0.01105","0.01105","564538",1686964619999,"6242.19297",49,"404807","4477.16542"
"ONEUSDT","ONEUSDT#1686964620000",1686964620000,"0.01106","0.01107","0.01105","0.01106","723111",1686964679999,"7998.02984",69,"682028","7543.91246"
"ONEUSDT","ONEUSDT#1686964680000",1686964680000,"0.01106","0.01108","0.01106","0.01108","760506",1686964739999,"8418.29718",40,"709072","7849.43714"
