"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687006860000",1687006860000,"26549.9","26549.9","26549.9","26549.9","0.006",1687006919999,"159.2994",1,"0.006","159.2994"
"BTCUSDT_230630","BTCUSDT_230630#1687006920000",1687006920000,"26549.9","26549.9","26549.9","26549.9","0.000",1687006979999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687006980000",1687006980000,"26549.8","26565.3","26549.8","26562.2","0.376",1687007039999,"9986.8717",13,"0.359","9535.3758"
"BTCUSDT_230630","BTCUSDT_230630#1687007040000",1687007040000,"26561.7","26566.0","26561.7","26566.0","0.145",1687007099999,"3851.6679",3,"0.003","79.6980"
"BTCUSDT_230630","BTCUSDT_230630#1687007100000",1687007100000,"26567.0","26567.0","26563.9","26563.9","0.129",1687007159999,"3426.7524",3,"0.129","3426.7524"
"BTCUSDT_230630","BTCUSDT_230630#1687007160000",1687007160000,"26563.9","26563.9","26555.1","26555.1","1.286",1687007219999,"34153.0294",18,"0.502","13332.2405"
"BTCUSDT_230630","BTCUSDT_230630#1687007220000",1687007220000,"26558.0","26558.0","26558.0","26558.0","0.007",1687007279999,"185.9060",1,"0.007","185.9060"
"BTCUSDT_230630","BTCUSDT_230630#1687007280000",1687007280000,"26554.3","26558.3","26549.7","26558.3","0.683",1687007339999,"18136.8589",12,"0.183","4860.1689"
"BTCUSDT_230630","BTCUSDT_230630#1687007340000",1687007340000,"26557.1","26557.6","26557.1","26557.6","0.112",1687007399999,"2974.4079",4,"0.112","2974.4079"
"BTCUSDT_230630","BTCUSDT_230630#1687007400000",1687007400000,"26557.1","26557.1","26553.8","26553.8","0.033",1687007459999,"876.3278",5,"0.003","79.6668"
"BTCUSDT_230630","BTCUSDT_230630#1687007460000",1687007460000,"26553.5","26572.9","26553.5","26572.3","1.464",1687007519999,"38889.5180",23,"1.188","31555.4804"
"BTCUSDT_230630","BTCUSDT_230630#1687007520000",1687007520000,"26573.1","26581.3","26572.8","26581.1","0.211",1687007579999,"5607.1642",9,"0.081","2152.6852"
"BTCUSDT_230630","BTCUSDT_230630#1687007580000",1687007580000,"26576.5","26578.3","26575.7","26578.3","0.138",1687007639999,"3667.5424",4,"0.001","26.5783"
"BTCUSDT_230630","BTCUSDT_230630#1687007640000",1687007640000,"26578.0","26578.3","26578.0","26578.3","0.280",1687007699999,"7441.8874",4,"0.280","7441.8874"
"BTCUSDT_230630","BTCUSDT_230630#1687007700000",1687007700000,"26579.0","26580.0","26571.4","26573.8","4.972",1687007759999,"132146.3982",38,"0.722","19188.6580"
"BTCUSDT_230630","BTCUSDT_230630#1687007760000",1687007760000,"26573.5","26573.5","26568.5","26569.0","0.094",1687007819999,"2497.5737",7,"0.039","1036.2979"
"BTCUSDT_230630","BTCUSDT_230630#1687007820000",1687007820000,"26568.1","26568.1","26567.4","26567.4","0.057",1687007879999,"1514.3691",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687007880000",1687007880000,"26568.9","26575.2","26568.9","26575.2","0.157",1687007939999,"4171.4193",5,"0.006","159.4449"
"BTCUSDT_230630","BTCUSDT_230630#1687007940000",1687007940000,"26574.7","26576.1","26574.7","26576.1","0.350",1687007999999,"9301.5526",4,"0.350","9301.5526"
"BTCUSDT_230630","BTCUSDT_230630#1687008000000",1687008000000,"26574.8","26577.3","26571.3","26577.3","0.626",1687008059999,"16636.2529",19,"0.590","15679.6806"
"BTCUSDT_230630","BTCUSDT_230630#1687008060000",1687008060000,"26571.7","26572.8","26571.7","26572.8","0.009",1687008119999,"239.1541",2,"0.008","212.5824"
