"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1687028460000",1687028460000,"4.93300","4.93500","4.93100","4.93100","3577",1687028519999,"17648.80000",81,"2660","13125.19600"
"AXSUSDT","AXSUSDT#1687028520000",1687028520000,"4.93100","4.93300","4.93000","4.93100","1846",1687028579999,"9103.82200",68,"977","4818.56600"
"AXSUSDT","AXSUSDT#1687028580000",1687028580000,"4.93000","4.93100","4.92400","4.92600","6939",1687028639999,"34187.20300",184,"1331","6555.87900"
"AXSUSDT","AXSUSDT#1687028640000",1687028640000,"4.92700","4.93000","4.92600","4.92900","4708",1687028699999,"23202.96600",149,"3257","16051.31900"
"AXSUSDT","AXSUSDT#1687028700000",1687028700000,"4.92900","4.93000","4.92300","4.92300","3909",1687028759999,"19259.16000",69,"3","14.79000"
"AXSUSDT","AXSUSDT#1687028760000",1687028760000,"4.92400","4.92400","4.91300","4.92100","16397",1687028819999,"80641.46800",268,"7934","39025.32100"
"AXSUSDT","AXSUSDT#1687028820000",1687028820000,"4.92200","4.92600","4.92000","4.92500","3970",1687028879999,"19546.76300",109,"2373","11683.64500"
"AXSUSDT","AXSUSDT#1687028880000",1687028880000,"4.92500","4.92600","4.92300","4.92600","3243",1687028939999,"15970.90900",135,"1609","7924.40900"
"AXSUSDT","AXSUSDT#1687028940000",1687028940000,"4.92500","4.92700","4.92500","4.92500","1378",1687028999999,"6788.26900",48,"1141","5620.84300"
"AXSUSDT","AXSUSDT#1687029000000",1687029000000,"4.92400","4.92700","4.92300","4.92600","2856",1687029059999,"14064.06400",106,"1279","6298.88100"
"AXSUSDT","AXSUSDT#1687029060000",1687029060000,"4.92500","4.92600","4.92400","4.92400","691",1687029119999,"3403.18400",31,"280","1379.01700"
"AXSUSDT","AXSUSDT#1687029120000",1687029120000,"4.92400","4.92500","4.92400","4.92500","360",1687029179999,"1772.71300",30,"73","359.52500"
"AXSUSDT","AXSUSDT#1687029180000",1687029180000,"4.92500","4.92500","4.92400","4.92500","928",1687029239999,"4570.03500",60,"563","2772.77500"
"AXSUSDT","AXSUSDT#1687029240000",1687029240000,"4.92400","4.92500","4.92400","4.92500","67",1687029299999,"329.91600",18,"8","39.40000"
