"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687017660000",1687017660000,"0.5689000","0.5692000","0.5680000","0.5687000","110196",1687017719999,"62659.4213000",375,"51357","29200.8697000"
"STXUSDT","STXUSDT#1687017720000",1687017720000,"0.5686000","0.5695000","0.5686000","0.5694000","96800",1687017779999,"55095.0551000",266,"73317","41729.8891000"
"STXUSDT","STXUSDT#1687017780000",1687017780000,"0.5694000","0.5695000","0.5689000","0.5690000","96790",1687017839999,"55097.3851000",270,"44754","25479.3405000"
"STXUSDT","STXUSDT#1687017840000",1687017840000,"0.5690000","0.5692000","0.5678000","0.5682000","89564",1687017899999,"50918.0989000",270,"36901","20980.3259000"
"STXUSDT","STXUSDT#1687017900000",1687017900000,"0.5682000","0.5690000","0.5681000","0.5686000","122035",1687017959999,"69381.0535000",293,"66406","37755.1134000"
"STXUSDT","STXUSDT#1687017960000",1687017960000,"0.5685000","0.5687000","0.5675000","0.5677000","79968",1687018019999,"45428.9213000",210,"16801","9545.9942000"
"STXUSDT","STXUSDT#1687018020000",1687018020000,"0.5677000","0.5681000","0.5676000","0.5677000","76535",1687018079999,"43460.3981000",232,"33713","19146.3160000"
"STXUSDT","STXUSDT#1687018080000",1687018080000,"0.5678000","0.5686000","0.5673000","0.5684000","109210",1687018139999,"62020.7084000",245,"68505","38910.8162000"
"STXUSDT","STXUSDT#1687018140000",1687018140000,"0.5684000","0.5684000","0.5680000","0.5680000","30728",1687018199999,"17458.5446000",159,"10880","6182.4200000"
"STXUSDT","STXUSDT#1687018200000",1687018200000,"0.5681000","0.5696000","0.5681000","0.5695000","166762",1687018259999,"94856.5299000",338,"124226","70657.8663000"
"STXUSDT","STXUSDT#1687018260000",1687018260000,"0.5695000","0.5697000","0.5693000","0.5693000","90627",1687018319999,"51615.2379000",218,"33884","19297.5022000"
"STXUSDT","STXUSDT#1687018320000",1687018320000,"0.5692000","0.5703000","0.5692000","0.5698000","141370",1687018379999,"80556.8038000",251,"83424","47536.5172000"
"STXUSDT","STXUSDT#1687018380000",1687018380000,"0.5698000","0.5704000","0.5697000","0.5698000","64319",1687018439999,"36669.7262000",170,"40574","23132.1301000"
"STXUSDT","STXUSDT#1687018440000",1687018440000,"0.5698000","0.5701000","0.5694000","0.5695000","54750",1687018499999,"31191.4621000",155,"17705","10086.4020000"
"STXUSDT","STXUSDT#1687018500000",1687018500000,"0.5695000","0.5695000","0.5685000","0.5685000","129377",1687018559999,"73607.5005000",313,"24292","13823.2563000"
"STXUSDT","STXUSDT#1687018560000",1687018560000,"0.5685000","0.5696000","0.5685000","0.5696000","53976",1687018619999,"30728.2651000",165,"37005","21067.8275000"
"STXUSDT","STXUSDT#1687018620000",1687018620000,"0.5696000","0.5707000","0.5696000","0.5705000","172169",1687018679999,"98199.5109000",302,"98307","56062.9601000"
"STXUSDT","STXUSDT#1687018680000",1687018680000,"0.5705000","0.5705000","0.5699000","0.5700000","54979",1687018739999,"31347.6284000",122,"17763","10125.7608000"
"STXUSDT","STXUSDT#1687018740000",1687018740000,"0.5699000","0.5706000","0.5697000","0.5705000","71412",1687018799999,"40713.7026000",161,"47960","27341.2683000"
"STXUSDT","STXUSDT#1687018800000",1687018800000,"0.5705000","0.5706000","0.5698000","0.5701000","76798",1687018859999,"43794.8875000",182,"27559","15717.7912000"
"STXUSDT","STXUSDT#1687018860000",1687018860000,"0.5702000","0.5709000","0.5702000","0.5704000","85170",1687018919999,"48603.6099000",160,"39966","22806.0247000"
"STXUSDT","STXUSDT#1687018920000",1687018920000,"0.5705000","0.5714000","0.5699000","0.5704000","141900",1687018979999,"81000.2308000",252,"86887","49600.2799000"
"STXUSDT","STXUSDT#1687018980000",1687018980000,"0.5704000","0.5708000","0.5704000","0.5704000","28798",1687019039999,"16431.8499000",113,"13028","7433.9053000"
"STXUSDT","STXUSDT#1687019040000",1687019040000,"0.5703000","0.5706000","0.5702000","0.5704000","22218",1687019099999,"12673.4376000",74,"13001","7415.6722000"
"STXUSDT","STXUSDT#1687019100000",1687019100000,"0.5703000","0.5705000","0.5696000","0.5703000","64132",1687019159999,"36559.2766000",153,"32917","18763.5030000"
"STXUSDT","STXUSDT#1687019160000",1687019160000,"0.5702000","0.5709000","0.5702000","0.5703000","69707",1687019219999,"39775.2223000",114,"23699","13521.6847000"
"STXUSDT","STXUSDT#1687019220000",1687019220000,"0.5703000","0.5706000","0.5702000","0.5702000","30960",1687019279999,"17660.4858000",100,"17054","9728.6353000"
"STXUSDT","STXUSDT#1687019280000",1687019280000,"0.5702000","0.5703000","0.5698000","0.5698000","72206",1687019339999,"41167.1737000",146,"14072","8023.4259000"
"STXUSDT","STXUSDT#1687019340000",1687019340000,"0.5698000","0.5707000","0.5698000","0.5707000","64277",1687019399999,"36654.1869000",141,"42122","24019.6031000"
"STXUSDT","STXUSDT#1687019400000",1687019400000,"0.5706000","0.5710000","0.5696000","0.5697000","220816",1687019459999,"125911.6623000",277,"29483","16815.5604000"
"STXUSDT","STXUSDT#1687019460000",1687019460000,"0.5698000","0.5698000","0.5692000","0.5697000","55398",1687019519999,"31550.4632000",167,"31443","17907.6727000"
"STXUSDT","STXUSDT#1687019520000",1687019520000,"0.5698000","0.5704000","0.5697000","0.5702000","44414",1687019579999,"25322.2270000",180,"25648","14623.3482000"
"STXUSDT","STXUSDT#1687019580000",1687019580000,"0.5703000","0.5704000","0.5698000","0.5698000","17150",1687019639999,"9780.0498000",107,"5326","3037.4582000"
"STXUSDT","STXUSDT#1687019640000",1687019640000,"0.5699000","0.5701000","0.5698000","0.5698000","20936",1687019699999,"11932.5429000",82,"9950","5670.7716000"
"STXUSDT","STXUSDT#1687019700000",1687019700000,"0.5697000","0.5699000","0.5695000","0.5697000","31628",1687019759999,"18018.7525000",119,"21165","12058.1095000"
"STXUSDT","STXUSDT#1687019760000",1687019760000,"0.5697000","0.5705000","0.5697000","0.5705000","45117",1687019819999,"25720.8196000",139,"36924","21050.9860000"
"STXUSDT","STXUSDT#1687019820000",1687019820000,"0.5705000","0.5710000","0.5705000","0.5708000","48117",1687019879999,"27462.9066000",196,"25568","14594.0409000"
"STXUSDT","STXUSDT#1687019880000",1687019880000,"0.5708000","0.5712000","0.5708000","0.5710000","100112",1687019939999,"57163.4886000",198,"72603","41457.0990000"
"STXUSDT","STXUSDT#1687019940000",1687019940000,"0.5710000","0.5710000","0.5703000","0.5703000","64599",1687019999999,"36868.8600000",121,"6627","3782.4295000"
"STXUSDT","STXUSDT#1687020000000",1687020000000,"0.5703000","0.5707000","0.5699000","0.5705000","54507",1687020059999,"31084.6415000",195,"39565","22564.0315000"
"STXUSDT","STXUSDT#1687020060000",1687020060000,"0.5705000","0.5706000","0.5703000","0.5703000","31595",1687020119999,"18024.4400000",126,"10629","6063.1539000"
