"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1687014060000",1687014060000,"0.0235350","0.0235590","0.0235200","0.0235590","618623",1687014119999,"14559.8762240",106,"303387","7140.6993390"
"GALABUSD","GALABUSD#1687014120000",1687014120000,"0.0235530","0.0236260","0.0235510","0.0236090","484664",1687014179999,"11440.5207180",137,"244596","5772.3512050"
"GALABUSD","GALABUSD#1687014180000",1687014180000,"0.0236120","0.0236520","0.0236060","0.0236410","841841",1687014239999,"19898.1719680",153,"493953","11672.4564790"
"GALABUSD","GALABUSD#1687014240000",1687014240000,"0.0236410","0.0236510","0.0236310","0.0236320","309912",1687014299999,"7326.6945720",57,"117543","2778.1839280"
"GALABUSD","GALABUSD#1687014300000",1687014300000,"0.0236350","0.0236680","0.0236260","0.0236260","533492",1687014359999,"12615.9405250",119,"249501","5899.1725180"
"GALABUSD","GALABUSD#1687014360000",1687014360000,"0.0236350","0.0236770","0.0236350","0.0236760","284485",1687014419999,"6731.4934090",83,"186226","4406.1420420"
"GALABUSD","GALABUSD#1687014420000",1687014420000,"0.0236760","0.0236880","0.0236670","0.0236800","242623",1687014479999,"5745.4743350",71,"140788","3333.9556110"
"GALABUSD","GALABUSD#1687014480000",1687014480000,"0.0236740","0.0237240","0.0236740","0.0237170","252460",1687014539999,"5985.3761120",98,"175880","4169.0900230"
"GALABUSD","GALABUSD#1687014540000",1687014540000,"0.0237170","0.0237170","0.0237000","0.0237000","104987",1687014599999,"2488.8155710",20,"41695","988.3628670"
"GALABUSD","GALABUSD#1687014600000",1687014600000,"0.0236820","0.0237070","0.0236730","0.0237000","211310",1687014659999,"5005.8298360",32,"68949","1633.0736100"
"GALABUSD","GALABUSD#1687014660000",1687014660000,"0.0237070","0.0237120","0.0236860","0.0236940","171486",1687014719999,"4064.7441660",24,"73649","1745.7473840"
"GALABUSD","GALABUSD#1687014720000",1687014720000,"0.0236960","0.0237040","0.0236840","0.0236930","114754",1687014779999,"2719.5568930",20,"53488","1267.5559370"
"GALABUSD","GALABUSD#1687014780000",1687014780000,"0.0236950","0.0236950","0.0236490","0.0236490","292022",1687014839999,"6914.5544250",47,"64188","1519.9723090"
