"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687039260000",1687039260000,"0.989","0.990","0.989","0.989","2261.4",1687039319999,"2236.5362",31,"11.6","11.4840"
"GTCUSDT","GTCUSDT#1687039320000",1687039320000,"0.989","0.990","0.989","0.989","1040.4",1687039379999,"1028.9558",17,"0.2","0.1980"
"GTCUSDT","GTCUSDT#1687039380000",1687039380000,"0.989","0.990","0.989","0.989","6334.3",1687039439999,"6269.5140",37,"4891.3","4842.3870"
"GTCUSDT","GTCUSDT#1687039440000",1687039440000,"0.989","0.990","0.989","0.990","3440.3",1687039499999,"3402.7060",19,"249.3","246.8070"
"GTCUSDT","GTCUSDT#1687039500000",1687039500000,"0.990","0.990","0.989","0.990","2965.6",1687039559999,"2933.6935",42,"715.1","707.9490"
"GTCUSDT","GTCUSDT#1687039560000",1687039560000,"0.990","0.990","0.989","0.990","1352.0",1687039619999,"1338.2680",19,"1140.0","1128.6000"
"GTCUSDT","GTCUSDT#1687039620000",1687039620000,"0.990","0.991","0.989","0.991","8206.0",1687039679999,"8124.1756",51,"8132.3","8051.2643"
"GTCUSDT","GTCUSDT#1687039680000",1687039680000,"0.991","0.991","0.990","0.991","1682.9",1687039739999,"1666.3827",21,"311.7","308.8947"
"GTCUSDT","GTCUSDT#1687039740000",1687039740000,"0.990","0.991","0.990","0.991","1346.5",1687039799999,"1333.8397",27,"804.7","797.4577"
"GTCUSDT","GTCUSDT#1687039800000",1687039800000,"0.990","0.992","0.990","0.992","1482.1",1687039859999,"1468.7999",38,"1437.3","1424.4253"
"GTCUSDT","GTCUSDT#1687039860000",1687039860000,"0.992","0.993","0.992","0.993","3100.0",1687039919999,"3075.3088",45,"2461.2","2441.6192"
"GTCUSDT","GTCUSDT#1687039920000",1687039920000,"0.992","0.993","0.992","0.993","1046.5",1687039979999,"1038.3958",13,"267.8","265.9254"
"GTCUSDT","GTCUSDT#1687039980000",1687039980000,"0.993","0.993","0.993","0.993","38.3",1687040039999,"38.0319",2,"38.3","38.0319"
"GTCUSDT","GTCUSDT#1687040040000",1687040040000,"0.992","0.992","0.992","0.992","20.2",1687040099999,"20.0384",1,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687040100000",1687040100000,"0.992","0.993","0.992","0.992","967.4",1687040159999,"960.5523",22,"891.5","885.2595"
"GTCUSDT","GTCUSDT#1687040160000",1687040160000,"0.992","0.993","0.992","0.992","626.6",1687040219999,"621.6143",6,"27.1","26.9103"
"GTCUSDT","GTCUSDT#1687040220000",1687040220000,"0.992","0.993","0.992","0.993","3546.5",1687040279999,"3520.4846",33,"2356.6","2340.1038"
"GTCUSDT","GTCUSDT#1687040280000",1687040280000,"0.992","0.992","0.992","0.992","496.0",1687040339999,"492.0320",4,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1687040340000",1687040340000,"0.992","0.993","0.992","0.993","721.4",1687040399999,"715.8542",8,"225.4","223.8222"
"GTCUSDT","GTCUSDT#1687040400000",1687040400000,"0.992","0.993","0.992","0.993","2422.4",1687040459999,"2404.7379",23,"1717.1","1705.0803"
"GTCUSDT","GTCUSDT#1687040460000",1687040460000,"0.992","0.993","0.992","0.992","2777.2",1687040519999,"2755.7629",24,"780.5","775.0365"
"GTCUSDT","GTCUSDT#1687040520000",1687040520000,"0.992","0.993","0.992","0.993","1025.7",1687040579999,"1017.5206",8,"26.2","26.0166"
"GTCUSDT","GTCUSDT#1687040580000",1687040580000,"0.993","0.993","0.992","0.992","855.0",1687040639999,"848.4137",9,"253.7","251.9241"
"GTCUSDT","GTCUSDT#1687040640000",1687040640000,"0.992","0.993","0.992","0.992","503.1",1687040699999,"499.0823",3,"7.1","7.0503"
"GTCUSDT","GTCUSDT#1687040700000",1687040700000,"0.992","0.993","0.989","0.989","26855.3",1687040759999,"26621.5502",103,"5998.7","5941.2803"
"GTCUSDT","GTCUSDT#1687040760000",1687040760000,"0.990","0.990","0.989","0.989","2279.4",1687040819999,"2255.1107",17,"784.1","776.2590"
"GTCUSDT","GTCUSDT#1687040820000",1687040820000,"0.990","0.990","0.989","0.989","1199.4",1687040879999,"1186.9100",15,"703.4","696.3660"
"GTCUSDT","GTCUSDT#1687040880000",1687040880000,"0.990","0.990","0.989","0.990","922.9",1687040939999,"913.1750",8,"426.9","422.6310"
"GTCUSDT","GTCUSDT#1687040940000",1687040940000,"0.989","0.990","0.989","0.989","2261.9",1687040999999,"2238.0422",23,"1023.1","1012.8690"
"GTCUSDT","GTCUSDT#1687041000000",1687041000000,"0.990","0.990","0.989","0.989","10225.2",1687041059999,"10117.8826",68,"5159.8","5108.2020"
"GTCUSDT","GTCUSDT#1687041060000",1687041060000,"0.990","0.990","0.989","0.989","1575.1",1687041119999,"1558.8004",14,"1026.5","1016.2350"
"GTCUSDT","GTCUSDT#1687041120000",1687041120000,"0.990","0.990","0.989","0.989","647.5",1687041179999,"640.5120",9,"134.5","133.1550"
"GTCUSDT","GTCUSDT#1687041180000",1687041180000,"0.989","0.990","0.989","0.989","507.6",1687041239999,"502.0278",4,"11.4","11.2860"
"GTCUSDT","GTCUSDT#1687041240000",1687041240000,"0.989","0.990","0.989","0.989","750.3",1687041299999,"742.3008",4,"254.1","251.5590"
"GTCUSDT","GTCUSDT#1687041300000",1687041300000,"0.989","0.990","0.989","0.989","3171.7",1687041359999,"3138.6743",45,"1863.0","1844.3700"
"GTCUSDT","GTCUSDT#1687041360000",1687041360000,"0.989","0.990","0.989","0.989","1699.3",1687041419999,"1681.2619",10,"654.2","647.6580"
"GTCUSDT","GTCUSDT#1687041420000",1687041420000,"0.990","0.990","0.989","0.989","501.9",1687041479999,"496.3848",3,"5.7","5.6430"
"GTCUSDT","GTCUSDT#1687041480000",1687041480000,"0.990","0.990","0.989","0.989","554.4",1687041539999,"548.3075",4,"5.9","5.8410"
"GTCUSDT","GTCUSDT#1687041540000",1687041540000,"0.990","0.990","0.988","0.988","9728.8",1687041599999,"9621.2516",42,"996.7","985.7546"
"GTCUSDT","GTCUSDT#1687041600000",1687041600000,"0.989","0.991","0.989","0.991","16076.2",1687041659999,"15901.9777",121,"15230.9","15065.1307"
"GTCUSDT","GTCUSDT#1687041660000",1687041660000,"0.990","0.990","0.989","0.989","8421.2",1687041719999,"8335.2942",38,"839.7","831.3030"
"GTCUSDT","GTCUSDT#1687041720000",1687041720000,"0.989","0.990","0.989","0.990","735.8",1687041779999,"727.7357",9,"29.5","29.2050"
"GTCUSDT","GTCUSDT#1687041780000",1687041780000,"0.989","0.990","0.989","0.990","806.2",1687041839999,"797.5070",15,"175.2","173.4480"
"GTCUSDT","GTCUSDT#1687041840000",1687041840000,"0.990","0.991","0.989","0.991","4032.7",1687041899999,"3991.9876",60,"3536.5","3501.2458"
"GTCUSDT","GTCUSDT#1687041900000",1687041900000,"0.990","0.991","0.990","0.991","608.8",1687041959999,"602.9436",11,"231.6","229.5156"
"GTCUSDT","GTCUSDT#1687041960000",1687041960000,"0.991","0.991","0.990","0.990","1247.1",1687042019999,"1235.1711",18,"542.1","537.2211"
"GTCUSDT","GTCUSDT#1687042020000",1687042020000,"0.990","0.991","0.990","0.991","5441.2",1687042079999,"5391.3021",60,"4514.1","4473.4731"
