"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686978060000",1686978060000,"106.84","106.87","106.75","106.76","168.192",1686978119999,"17963.27787",166,"92.783","9909.75850"
"BCHUSDT","BCHUSDT#1686978120000",1686978120000,"106.76","106.76","106.71","106.72","174.317",1686978179999,"18605.10707",117,"51.158","5460.11563"
"BCHUSDT","BCHUSDT#1686978180000",1686978180000,"106.72","106.72","106.66","106.68","77.267",1686978239999,"8243.47968",57,"3.432","366.19456"
"BCHUSDT","BCHUSDT#1686978240000",1686978240000,"106.67","106.69","106.62","106.65","212.571",1686978299999,"22672.50773",132,"112.337","11982.58185"
"BCHUSDT","BCHUSDT#1686978300000",1686978300000,"106.64","106.71","106.62","106.71","411.067",1686978359999,"43845.06828",228,"298.624","31854.64300"
"BCHUSDT","BCHUSDT#1686978360000",1686978360000,"106.72","106.73","106.61","106.61","182.733",1686978419999,"19493.38655",124,"36.023","3843.50162"
"BCHUSDT","BCHUSDT#1686978420000",1686978420000,"106.61","106.63","106.60","106.63","141.767",1686978479999,"15114.49737",112,"137.843","14696.18421"
"BCHUSDT","BCHUSDT#1686978480000",1686978480000,"106.64","106.64","106.62","106.62","58.682",1686978539999,"6257.23670",59,"16.200","1727.54179"
"BCHUSDT","BCHUSDT#1686978540000",1686978540000,"106.62","106.63","106.60","106.62","96.544",1686978599999,"10293.48648",90,"49.543","5282.43706"
"BCHUSDT","BCHUSDT#1686978600000",1686978600000,"106.63","106.74","106.60","106.72","205.209",1686978659999,"21893.19711",162,"155.612","16601.31358"
"BCHUSDT","BCHUSDT#1686978660000",1686978660000,"106.73","106.86","106.73","106.84","316.574",1686978719999,"33804.68496",160,"263.017","28083.51583"
"BCHUSDT","BCHUSDT#1686978720000",1686978720000,"106.83","106.83","106.81","106.82","108.813",1686978779999,"11623.28853",70,"12.932","1381.42717"
"BCHUSDT","BCHUSDT#1686978780000",1686978780000,"106.83","106.84","106.81","106.83","50.926",1686978839999,"5440.22624",47,"20.393","2178.50143"
"BCHUSDT","BCHUSDT#1686978840000",1686978840000,"106.82","106.84","106.82","106.83","49.928",1686978899999,"5333.99680",42,"35.849","3829.96380"
"BCHUSDT","BCHUSDT#1686978900000",1686978900000,"106.84","106.86","106.82","106.86","175.076",1686978959999,"18704.63988",120,"20.576","2198.40705"
"BCHUSDT","BCHUSDT#1686978960000",1686978960000,"106.86","106.90","106.86","106.89","61.134",1686979019999,"6533.63701",48,"40.832","4363.77692"
"BCHUSDT","BCHUSDT#1686979020000",1686979020000,"106.89","106.90","106.89","106.90","7.758",1686979079999,"829.30111",13,"4.849","518.35810"
"BCHUSDT","BCHUSDT#1686979080000",1686979080000,"106.89","106.89","106.82","106.82","455.281",1686979139999,"48660.58807",90,"6.556","700.42648"
"BCHUSDT","BCHUSDT#1686979140000",1686979140000,"106.83","106.89","106.82","106.85","100.594",1686979199999,"10749.11352",65,"48.981","5233.19912"
"BCHUSDT","BCHUSDT#1686979200000",1686979200000,"106.85","106.86","106.81","106.81","77.889",1686979259999,"8321.04188",76,"31.361","3350.61887"
"BCHUSDT","BCHUSDT#1686979260000",1686979260000,"106.81","106.81","106.80","106.81","20.183",1686979319999,"2155.70799",31,"16.359","1747.30479"
"BCHUSDT","BCHUSDT#1686979320000",1686979320000,"106.81","106.83","106.80","106.83","111.367",1686979379999,"11896.15205",81,"66.162","7067.42700"
"BCHUSDT","BCHUSDT#1686979380000",1686979380000,"106.83","106.85","106.82","106.84","55.801",1686979439999,"5961.76125",56,"52.347","5592.75645"
"BCHUSDT","BCHUSDT#1686979440000",1686979440000,"106.84","106.86","106.81","106.85","103.788",1686979499999,"11088.08842",84,"30.231","3229.96850"
"BCHUSDT","BCHUSDT#1686979500000",1686979500000,"106.84","106.85","106.78","106.81","153.825",1686979559999,"16430.22316",100,"71.485","7636.02662"
"BCHUSDT","BCHUSDT#1686979560000",1686979560000,"106.80","106.82","106.80","106.82","36.784",1686979619999,"3928.96254",21,"33.643","3593.48250"
"BCHUSDT","BCHUSDT#1686979620000",1686979620000,"106.83","106.91","106.82","106.90","720.038",1686979679999,"76949.93852",153,"659.109","70437.91561"
"BCHUSDT","BCHUSDT#1686979680000",1686979680000,"106.91","106.93","106.87","106.87","188.380",1686979739999,"20138.06894",92,"86.901","9291.15890"
"BCHUSDT","BCHUSDT#1686979740000",1686979740000,"106.87","106.89","106.78","106.81","201.272",1686979799999,"21501.51645",101,"101.043","10793.36938"
"BCHUSDT","BCHUSDT#1686979800000",1686979800000,"106.81","106.81","106.77","106.77","155.519",1686979859999,"16608.88825",83,"16.318","1742.70433"
"BCHUSDT","BCHUSDT#1686979860000",1686979860000,"106.77","106.80","106.77","106.80","124.915",1686979919999,"13338.54921",59,"120.486","12865.63440"
"BCHUSDT","BCHUSDT#1686979920000",1686979920000,"106.79","106.81","106.74","106.75","3613.810",1686979979999,"385844.25050",460,"1621.400","173119.18214"
"BCHUSDT","BCHUSDT#1686979980000",1686979980000,"106.74","106.76","106.74","106.75","851.572",1686980039999,"90898.29183",121,"129.760","13852.06843"
"BCHUSDT","BCHUSDT#1686980040000",1686980040000,"106.75","106.78","106.75","106.77","73.678",1686980099999,"7866.31860",61,"69.118","7379.49477"
