"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686967260000",1686967260000,"106.82","106.85","106.74","106.82","971.363",1686967319999,"103738.76264",281,"851.182","90904.21816"
"BCHUSDT","BCHUSDT#1686967320000",1686967320000,"106.82","106.82","106.75","106.79","393.310",1686967379999,"41996.68818",171,"194.860","20804.80905"
"BCHUSDT","BCHUSDT#1686967380000",1686967380000,"106.79","106.95","106.79","106.89","333.312",1686967439999,"35630.43153",208,"153.949","16453.51833"
"BCHUSDT","BCHUSDT#1686967440000",1686967440000,"106.88","106.90","106.88","106.90","52.619",1686967499999,"5624.73807",71,"46.318","4951.24396"
"BCHUSDT","BCHUSDT#1686967500000",1686967500000,"106.89","107.01","106.87","106.97","417.649",1686967559999,"44662.26343",223,"207.119","22152.50863"
"BCHUSDT","BCHUSDT#1686967560000",1686967560000,"106.97","107.09","106.97","107.07","253.050",1686967619999,"27086.84918",194,"178.697","19127.19642"
"BCHUSDT","BCHUSDT#1686967620000",1686967620000,"107.08","107.09","106.95","106.96","345.732",1686967679999,"36998.00556",214,"41.783","4472.65785"
"BCHUSDT","BCHUSDT#1686967680000",1686967680000,"106.97","107.08","106.97","107.06","116.489",1686967739999,"12467.02538",93,"79.823","8541.77323"
"BCHUSDT","BCHUSDT#1686967740000",1686967740000,"107.05","107.12","107.04","107.12","154.566",1686967799999,"16548.68029",88,"50.918","5452.66149"
"BCHUSDT","BCHUSDT#1686967800000",1686967800000,"107.12","107.24","107.12","107.24","365.606",1686967859999,"39176.11443",138,"321.970","34500.26128"
"BCHUSDT","BCHUSDT#1686967860000",1686967860000,"107.23","107.23","107.17","107.17","179.643",1686967919999,"19258.46540",97,"7.473","801.12675"
"BCHUSDT","BCHUSDT#1686967920000",1686967920000,"107.17","107.18","107.15","107.15","76.065",1686967979999,"8151.74495",51,"8.961","960.36075"
"BCHUSDT","BCHUSDT#1686967980000",1686967980000,"107.16","107.19","107.14","107.18","139.929",1686968039999,"14995.82777",81,"92.776","9942.61762"
"BCHUSDT","BCHUSDT#1686968040000",1686968040000,"107.17","107.17","107.11","107.11","101.162",1686968099999,"10838.27740",68,"22.195","2378.41620"
"BCHUSDT","BCHUSDT#1686968100000",1686968100000,"107.11","107.19","107.11","107.14","83.526",1686968159999,"8949.41219",85,"48.991","5249.29312"
"BCHUSDT","BCHUSDT#1686968160000",1686968160000,"107.14","107.14","107.11","107.11","27.468",1686968219999,"2942.60521",59,"0.303","32.46039"
"BCHUSDT","BCHUSDT#1686968220000",1686968220000,"107.12","107.13","107.10","107.12","69.527",1686968279999,"7447.21402",71,"46.993","5033.74724"
"BCHUSDT","BCHUSDT#1686968280000",1686968280000,"107.13","107.15","107.07","107.07","87.186",1686968339999,"9339.53212",78,"38.242","4097.06556"
"BCHUSDT","BCHUSDT#1686968340000",1686968340000,"107.07","107.07","107.06","107.07","71.569",1686968399999,"7662.88989",48,"60.553","6483.40971"
