"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687014060000",1687014060000,"1.0759","1.0767","1.0758","1.0767","9070.4",1687014119999,"9761.13712",169,"6376.7","6862.50411"
"BANDUSDT","BANDUSDT#1687014120000",1687014120000,"1.0767","1.0777","1.0766","1.0768","12826.5",1687014179999,"13813.94217",155,"4715.1","5077.99780"
"BANDUSDT","BANDUSDT#1687014180000",1687014180000,"1.0769","1.0771","1.0768","1.0769","8516.2",1687014239999,"9171.39748",121,"6004.5","6466.39875"
"BANDUSDT","BANDUSDT#1687014240000",1687014240000,"1.0768","1.0774","1.0760","1.0760","11341.0",1687014299999,"12211.12789",187,"5902.6","6356.50493"
"BANDUSDT","BANDUSDT#1687014300000",1687014300000,"1.0760","1.0768","1.0749","1.0750","16777.2",1687014359999,"18050.23248",275,"9042.5","9728.08257"
"BANDUSDT","BANDUSDT#1687014360000",1687014360000,"1.0750","1.0763","1.0750","1.0763","8844.6",1687014419999,"9512.54095",152,"6900.9","7421.84265"
"BANDUSDT","BANDUSDT#1687014420000",1687014420000,"1.0764","1.0764","1.0759","1.0759","8186.8",1687014479999,"8809.97239",92,"3740.6","4025.17870"
"BANDUSDT","BANDUSDT#1687014480000",1687014480000,"1.0758","1.0769","1.0757","1.0764","7640.2",1687014539999,"8222.02534",113,"5900.0","6349.61736"
"BANDUSDT","BANDUSDT#1687014540000",1687014540000,"1.0765","1.0776","1.0764","1.0770","15574.2",1687014599999,"16773.46546",132,"8455.7","9106.63436"
"BANDUSDT","BANDUSDT#1687014600000",1687014600000,"1.0770","1.0782","1.0770","1.0775","18669.3",1687014659999,"20121.95654",208,"11877.5","12801.69168"
"BANDUSDT","BANDUSDT#1687014660000",1687014660000,"1.0775","1.0781","1.0773","1.0780","16223.0",1687014719999,"17485.04499",113,"13632.7","14693.39656"
"BANDUSDT","BANDUSDT#1687014720000",1687014720000,"1.0779","1.0784","1.0779","1.0779","8116.9",1687014779999,"8751.47215",103,"5362.7","5782.05647"
"BANDUSDT","BANDUSDT#1687014780000",1687014780000,"1.0778","1.0778","1.0769","1.0769","10615.4",1687014839999,"11436.86437",149,"5266.5","5673.35979"
