"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686974460000",1686974460000,"0.0573700","0.0573900","0.0573700","0.0573800","54012",1686974519999,"3099.2457000",35,"31975","1834.7632900"
"IDEXUSDT","IDEXUSDT#1686974520000",1686974520000,"0.0573800","0.0574100","0.0573800","0.0574100","16930",1686974579999,"971.6663100",26,"11871","681.2291200"
"IDEXUSDT","IDEXUSDT#1686974580000",1686974580000,"0.0574200","0.0574300","0.0574200","0.0574300","12476",1686974639999,"716.4799300",17,"12106","695.2308300"
"IDEXUSDT","IDEXUSDT#1686974640000",1686974640000,"0.0574400","0.0574500","0.0574400","0.0574500","2442",1686974699999,"140.2875600",7,"534","30.6729600"
"IDEXUSDT","IDEXUSDT#1686974700000",1686974700000,"0.0574600","0.0574600","0.0574500","0.0574500","12255",1686974759999,"704.0633200",11,"1357","77.9732200"
"IDEXUSDT","IDEXUSDT#1686974760000",1686974760000,"0.0574500","0.0574500","0.0574500","0.0574500","4",1686974819999,"0.2298000",1,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686974820000",1686974820000,"0.0574500","0.0574600","0.0574500","0.0574500","19410",1686974879999,"1115.1090100",9,"451","25.9144600"
"IDEXUSDT","IDEXUSDT#1686974880000",1686974880000,"0.0574500","0.0574500","0.0574500","0.0574500","0",1686974939999,"0.0000000",0,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686974940000",1686974940000,"0.0574600","0.0574600","0.0574600","0.0574600","3631",1686974999999,"208.6372600",28,"3631","208.6372600"
"IDEXUSDT","IDEXUSDT#1686975000000",1686975000000,"0.0574500","0.0574600","0.0574500","0.0574600","45371",1686975059999,"2607.0176200",38,"21223","1219.4735800"
"IDEXUSDT","IDEXUSDT#1686975060000",1686975060000,"0.0574600","0.0574600","0.0574600","0.0574600","298",1686975119999,"17.1230800",2,"298","17.1230800"
"IDEXUSDT","IDEXUSDT#1686975120000",1686975120000,"0.0574600","0.0574700","0.0574500","0.0574500","23071",1686975179999,"1325.6571400",44,"12430","714.2278000"
"IDEXUSDT","IDEXUSDT#1686975180000",1686975180000,"0.0574500","0.0574600","0.0574500","0.0574500","7228",1686975239999,"415.2590100",12,"6383","366.7053100"
"IDEXUSDT","IDEXUSDT#1686975240000",1686975240000,"0.0574500","0.0575000","0.0574500","0.0574800","22474",1686975299999,"1291.7550100",22,"20090","1154.6988500"
"IDEXUSDT","IDEXUSDT#1686975300000",1686975300000,"0.0574900","0.0575400","0.0574900","0.0575200","11248",1686975359999,"646.7700000",41,"6736","387.3358200"
"IDEXUSDT","IDEXUSDT#1686975360000",1686975360000,"0.0575200","0.0575900","0.0575200","0.0575800","19759",1686975419999,"1137.0809100",36,"5005","287.9740200"
"IDEXUSDT","IDEXUSDT#1686975420000",1686975420000,"0.0575800","0.0577500","0.0575800","0.0576900","200881",1686975479999,"11587.9337800",135,"162005","9345.2348600"
"IDEXUSDT","IDEXUSDT#1686975480000",1686975480000,"0.0576700","0.0576900","0.0576600","0.0576900","9502",1686975539999,"547.9879300",10,"3820","220.3050800"
"IDEXUSDT","IDEXUSDT#1686975540000",1686975540000,"0.0576700","0.0576900","0.0576700","0.0576900","24010",1686975599999,"1384.6825300",14,"22447","1294.5443200"
"IDEXUSDT","IDEXUSDT#1686975600000",1686975600000,"0.0577000","0.0577200","0.0577000","0.0577100","5583",1686975659999,"322.2147100",18,"3800","219.3293400"
"IDEXUSDT","IDEXUSDT#1686975660000",1686975660000,"0.0576800","0.0577100","0.0576600","0.0576900","27753",1686975719999,"1600.7127000",42,"23383","1348.6178300"
"IDEXUSDT","IDEXUSDT#1686975720000",1686975720000,"0.0576800","0.0577100","0.0576800","0.0577100","4422",1686975779999,"255.1393500",9,"4331","249.8877400"
"IDEXUSDT","IDEXUSDT#1686975780000",1686975780000,"0.0577100","0.0577200","0.0577100","0.0577200","9028",1686975839999,"521.0911100",7,"3723","214.8865100"
"IDEXUSDT","IDEXUSDT#1686975840000",1686975840000,"0.0577100","0.0577400","0.0577000","0.0577300","14322",1686975899999,"826.6127600",15,"12898","744.4137400"
"IDEXUSDT","IDEXUSDT#1686975900000",1686975900000,"0.0577300","0.0577700","0.0577300","0.0577400","13703",1686975959999,"791.3944000",16,"5095","294.2094000"
"IDEXUSDT","IDEXUSDT#1686975960000",1686975960000,"0.0577300","0.0577700","0.0577300","0.0577600","16020",1686976019999,"925.2648200",10,"12488","721.2422600"
"IDEXUSDT","IDEXUSDT#1686976020000",1686976020000,"0.0577500","0.0577500","0.0577400","0.0577500","7540",1686976079999,"435.4337900",12,"2591","149.6290400"
