"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686988860000",1686988860000,"30.800","30.860","30.800","30.860","929.3",1686988919999,"28650.6840",151,"791.8","24411.2140"
"EGLDUSDT","EGLDUSDT#1686988920000",1686988920000,"30.850","30.850","30.790","30.790","619.2",1686988979999,"19086.7870",112,"64.4","1984.2350"
"EGLDUSDT","EGLDUSDT#1686988980000",1686988980000,"30.790","30.810","30.790","30.800","183.1",1686989039999,"5638.6030",34,"55.8","1718.9700"
"EGLDUSDT","EGLDUSDT#1686989040000",1686989040000,"30.810","30.820","30.800","30.810","446.2",1686989099999,"13747.5360",95,"300.9","9271.6200"
"EGLDUSDT","EGLDUSDT#1686989100000",1686989100000,"30.810","30.820","30.810","30.810","578.8",1686989159999,"17837.9290",33,"510.1","15721.2820"
"EGLDUSDT","EGLDUSDT#1686989160000",1686989160000,"30.810","30.820","30.810","30.820","339.3",1686989219999,"10454.3740",53,"162.2","4997.9230"
"EGLDUSDT","EGLDUSDT#1686989220000",1686989220000,"30.810","30.820","30.810","30.820","75.0",1686989279999,"2311.2520",9,"50.2","1547.1640"
"EGLDUSDT","EGLDUSDT#1686989280000",1686989280000,"30.820","30.820","30.800","30.810","190.6",1686989339999,"5872.3910",46,"65.9","2030.3880"
"EGLDUSDT","EGLDUSDT#1686989340000",1686989340000,"30.820","30.820","30.810","30.810","15.0",1686989399999,"462.1990",7,"4.9","151.0180"
"EGLDUSDT","EGLDUSDT#1686989400000",1686989400000,"30.810","30.840","30.810","30.840","392.1",1686989459999,"12086.2910",45,"384.0","11836.7300"
"EGLDUSDT","EGLDUSDT#1686989460000",1686989460000,"30.830","30.860","30.830","30.850","105.0",1686989519999,"3239.1580",26,"89.7","2767.4250"
"EGLDUSDT","EGLDUSDT#1686989520000",1686989520000,"30.860","30.870","30.850","30.860","355.4",1686989579999,"10967.6290",41,"107.9","3329.7980"
"EGLDUSDT","EGLDUSDT#1686989580000",1686989580000,"30.850","30.850","30.850","30.850","7.3",1686989639999,"225.2050",2,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686989640000",1686989640000,"30.860","30.860","30.850","30.860","70.3",1686989699999,"2169.4560",17,"69.9","2157.1140"
"EGLDUSDT","EGLDUSDT#1686989700000",1686989700000,"30.870","30.900","30.870","30.900","864.1",1686989759999,"26684.2990",119,"686.1","21187.6580"
"EGLDUSDT","EGLDUSDT#1686989760000",1686989760000,"30.900","30.910","30.890","30.900","363.3",1686989819999,"11226.9970",68,"174.1","5380.7190"
"EGLDUSDT","EGLDUSDT#1686989820000",1686989820000,"30.890","30.910","30.850","30.860","1354.0",1686989879999,"41806.9740",158,"126.5","3908.4970"
"EGLDUSDT","EGLDUSDT#1686989880000",1686989880000,"30.860","30.860","30.810","30.810","744.5",1686989939999,"22954.2740",82,"107.9","3329.5090"
"EGLDUSDT","EGLDUSDT#1686989940000",1686989940000,"30.800","30.810","30.800","30.800","107.0",1686989999999,"3295.6640",8,"6.4","197.1840"
"EGLDUSDT","EGLDUSDT#1686990000000",1686990000000,"30.800","30.820","30.800","30.800","115.0",1686990059999,"3543.2590",47,"55.3","1703.9210"
"EGLDUSDT","EGLDUSDT#1686990060000",1686990060000,"30.810","30.820","30.810","30.820","214.5",1686990119999,"6609.5740",27,"208.3","6418.5450"
"EGLDUSDT","EGLDUSDT#1686990120000",1686990120000,"30.820","30.820","30.800","30.810","73.7",1686990179999,"2270.6630",23,"9.1","280.3710"
"EGLDUSDT","EGLDUSDT#1686990180000",1686990180000,"30.800","30.820","30.800","30.810","69.6",1686990239999,"2144.1040",20,"28.5","878.1530"
"EGLDUSDT","EGLDUSDT#1686990240000",1686990240000,"30.810","30.820","30.810","30.820","139.9",1686990299999,"4311.7160",11,"139.7","4305.5540"
"EGLDUSDT","EGLDUSDT#1686990300000",1686990300000,"30.820","30.870","30.820","30.820","428.3",1686990359999,"13209.4440",67,"207.4","6394.6800"
