"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686978060000",1686978060000,"0.715","0.716","0.715","0.715","6208.5",1686978119999,"4442.2993",38,"3221.8","2306.8088"
"XTZUSDT","XTZUSDT#1686978120000",1686978120000,"0.716","0.716","0.714","0.714","44923.7",1686978179999,"32119.2328",89,"4667.6","3337.3610"
"XTZUSDT","XTZUSDT#1686978180000",1686978180000,"0.715","0.715","0.714","0.714","6441.0",1686978239999,"4603.2972",40,"4423.2","3162.5880"
"XTZUSDT","XTZUSDT#1686978240000",1686978240000,"0.715","0.715","0.714","0.715","4515.4",1686978299999,"3226.7657",57,"2770.1","1980.6215"
"XTZUSDT","XTZUSDT#1686978300000",1686978300000,"0.715","0.715","0.714","0.715","1885.7",1686978359999,"1347.5530",22,"1163.2","831.6880"
"XTZUSDT","XTZUSDT#1686978360000",1686978360000,"0.715","0.715","0.714","0.714","1115.9",1686978419999,"797.5765",14,"823.9","589.0885"
"XTZUSDT","XTZUSDT#1686978420000",1686978420000,"0.714","0.715","0.714","0.715","856.0",1686978479999,"611.7000",14,"516.0","368.9400"
"XTZUSDT","XTZUSDT#1686978480000",1686978480000,"0.714","0.715","0.714","0.714","1197.5",1686978539999,"855.1218",12,"106.8","76.3620"
"XTZUSDT","XTZUSDT#1686978540000",1686978540000,"0.714","0.715","0.714","0.715","2138.3",1686978599999,"1527.9789",21,"1232.7","881.3805"
"XTZUSDT","XTZUSDT#1686978600000",1686978600000,"0.714","0.716","0.714","0.716","84231.3",1686978659999,"60232.0018",269,"82960.8","59324.7300"
"XTZUSDT","XTZUSDT#1686978660000",1686978660000,"0.716","0.716","0.715","0.715","15198.6",1686978719999,"10880.5922",49,"13593.2","9732.7312"
"XTZUSDT","XTZUSDT#1686978720000",1686978720000,"0.716","0.716","0.715","0.716","1800.7",1686978779999,"1288.8821",10,"1381.6","989.2256"
"XTZUSDT","XTZUSDT#1686978780000",1686978780000,"0.715","0.716","0.715","0.716","3309.6",1686978839999,"2369.2545",20,"2890.5","2069.5980"
"XTZUSDT","XTZUSDT#1686978840000",1686978840000,"0.715","0.716","0.715","0.715","2194.7",1686978899999,"1570.7765",18,"1566.0","1121.2560"
"XTZUSDT","XTZUSDT#1686978900000",1686978900000,"0.715","0.717","0.715","0.716","43089.5",1686978959999,"30892.0974",92,"42312.0","30335.6870"
"XTZUSDT","XTZUSDT#1686978960000",1686978960000,"0.716","0.717","0.716","0.716","1430.8",1686979019999,"1025.0454",10,"592.6","424.8942"
"XTZUSDT","XTZUSDT#1686979020000",1686979020000,"0.716","0.717","0.716","0.717","3580.6",1686979079999,"2566.4426",18,"2733.0","1959.5610"
"XTZUSDT","XTZUSDT#1686979080000",1686979080000,"0.717","0.717","0.717","0.717","3106.6",1686979139999,"2227.4322",37,"3106.6","2227.4322"
"XTZUSDT","XTZUSDT#1686979140000",1686979140000,"0.717","0.717","0.717","0.717","1485.7",1686979199999,"1065.2469",17,"1485.7","1065.2469"
"XTZUSDT","XTZUSDT#1686979200000",1686979200000,"0.716","0.717","0.716","0.716","3508.2",1686979259999,"2513.7248",29,"1853.6","1329.0312"
"XTZUSDT","XTZUSDT#1686979260000",1686979260000,"0.716","0.717","0.716","0.716","1147.5",1686979319999,"821.8797",12,"269.7","193.3749"
"XTZUSDT","XTZUSDT#1686979320000",1686979320000,"0.716","0.717","0.716","0.717","1178.4",1686979379999,"844.7665",21,"1032.1","740.0157"
"XTZUSDT","XTZUSDT#1686979380000",1686979380000,"0.716","0.717","0.716","0.717","343.0",1686979439999,"245.7499",3,"161.9","116.0823"
"XTZUSDT","XTZUSDT#1686979440000",1686979440000,"0.717","0.717","0.716","0.717","666.3",1686979499999,"477.7293",7,"658.5","472.1445"
"XTZUSDT","XTZUSDT#1686979500000",1686979500000,"0.716","0.717","0.716","0.717","3442.1",1686979559999,"2466.5226",58,"1979.0","1418.9430"
"XTZUSDT","XTZUSDT#1686979560000",1686979560000,"0.716","0.717","0.716","0.716","521.6",1686979619999,"373.7681",4,"302.5","216.8925"
"XTZUSDT","XTZUSDT#1686979620000",1686979620000,"0.717","0.717","0.717","0.717","2239.7",1686979679999,"1605.8649",12,"2239.7","1605.8649"
"XTZUSDT","XTZUSDT#1686979680000",1686979680000,"0.717","0.717","0.716","0.716","3672.3",1686979739999,"2632.8991",43,"3532.3","2532.6591"
"XTZUSDT","XTZUSDT#1686979740000",1686979740000,"0.716","0.717","0.716","0.717","1116.4",1686979799999,"800.1556",11,"813.2","583.0644"
"XTZUSDT","XTZUSDT#1686979800000",1686979800000,"0.716","0.717","0.716","0.717","2528.5",1686979859999,"1811.1236",24,"717.6","514.5192"
"XTZUSDT","XTZUSDT#1686979860000",1686979860000,"0.716","0.717","0.716","0.716","970.9",1686979919999,"695.3004",6,"136.0","97.5120"
"XTZUSDT","XTZUSDT#1686979920000",1686979920000,"0.716","0.717","0.716","0.716","3713.3",1686979979999,"2660.5589",6,"1836.1","1316.4837"
"XTZUSDT","XTZUSDT#1686979980000",1686979980000,"0.717","0.717","0.717","0.717","100.0",1686980039999,"71.7000",2,"100.0","71.7000"
"XTZUSDT","XTZUSDT#1686980040000",1686980040000,"0.716","0.716","0.716","0.716","24.3",1686980099999,"17.3988",1,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686980100000",1686980100000,"0.716","0.717","0.716","0.717","391.7",1686980159999,"280.4933",5,"36.1","25.8837"
"XTZUSDT","XTZUSDT#1686980160000",1686980160000,"0.716","0.717","0.716","0.717","559.0",1686980219999,"400.3857",6,"141.7","101.5989"
"XTZUSDT","XTZUSDT#1686980220000",1686980220000,"0.717","0.717","0.716","0.716","239.6",1686980279999,"171.7862",9,"232.6","166.7742"
"XTZUSDT","XTZUSDT#1686980280000",1686980280000,"0.717","0.717","0.717","0.717","10471.7",1686980339999,"7508.2089",89,"10106.0","7246.0020"
"XTZUSDT","XTZUSDT#1686980340000",1686980340000,"0.717","0.718","0.717","0.718","27324.6",1686980399999,"19594.9358",40,"3197.6","2295.8768"
"XTZUSDT","XTZUSDT#1686980400000",1686980400000,"0.718","0.719","0.717","0.718","40235.0",1686980459999,"28909.8707",114,"29864.6","21460.9625"
"XTZUSDT","XTZUSDT#1686980460000",1686980460000,"0.719","0.729","0.719","0.726","441610.7",1686980519999,"320550.7392",712,"222426.3","161472.5584"
"XTZUSDT","XTZUSDT#1686980520000",1686980520000,"0.725","0.730","0.725","0.728","533289.2",1686980579999,"388053.6785",586,"263214.8","191504.2893"
"XTZUSDT","XTZUSDT#1686980580000",1686980580000,"0.728","0.729","0.727","0.727","102738.4",1686980639999,"74791.3716",104,"65963.1","48021.3007"
"XTZUSDT","XTZUSDT#1686980640000",1686980640000,"0.728","0.729","0.727","0.728","54524.0",1686980699999,"39692.4021",73,"27137.4","19756.0560"
