"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1687039260000",1687039260000,"1.2650","1.2660","1.2650","1.2660","2549",1687039319999,"3226.0990",22,"1614","2043.3240"
"NEARUSDT","NEARUSDT#1687039320000",1687039320000,"1.2650","1.2670","1.2650","1.2660","53718",1687039379999,"68016.4180",187,"40341","51081.3480"
"NEARUSDT","NEARUSDT#1687039380000",1687039380000,"1.2670","1.2670","1.2660","1.2660","2178",1687039439999,"2759.3150",11,"1967","2492.1890"
"NEARUSDT","NEARUSDT#1687039440000",1687039440000,"1.2670","1.2680","1.2660","1.2660","41178",1687039499999,"52168.4660",148,"17132","21706.2900"
"NEARUSDT","NEARUSDT#1687039500000",1687039500000,"1.2670","1.2670","1.2660","1.2660","2036",1687039559999,"2578.4630",25,"887","1123.8290"
"NEARUSDT","NEARUSDT#1687039560000",1687039560000,"1.2670","1.2670","1.2660","1.2660","2278",1687039619999,"2884.3710",11,"423","535.9410"
"NEARUSDT","NEARUSDT#1687039620000",1687039620000,"1.2660","1.2670","1.2660","1.2670","44941",1687039679999,"56924.5570",178,"18898","23943.7660"
"NEARUSDT","NEARUSDT#1687039680000",1687039680000,"1.2670","1.2670","1.2660","1.2660","882",1687039739999,"1117.1460",12,"534","676.5780"
"NEARUSDT","NEARUSDT#1687039740000",1687039740000,"1.2670","1.2670","1.2660","1.2660","4583",1687039799999,"5805.9930",24,"3915","4960.3050"
"NEARUSDT","NEARUSDT#1687039800000",1687039800000,"1.2670","1.2670","1.2660","1.2660","3556",1687039859999,"4505.1580",19,"3262","4132.9540"
"NEARUSDT","NEARUSDT#1687039860000",1687039860000,"1.2660","1.2680","1.2660","1.2680","39364",1687039919999,"49891.6330",147,"38184","48397.2860"
"NEARUSDT","NEARUSDT#1687039920000",1687039920000,"1.2680","1.2690","1.2680","1.2680","5188",1687039979999,"6580.7340",20,"2350","2982.1500"
"NEARUSDT","NEARUSDT#1687039980000",1687039980000,"1.2690","1.2690","1.2680","1.2680","633",1687040039999,"802.7600",12,"116","147.2040"
"NEARUSDT","NEARUSDT#1687040040000",1687040040000,"1.2690","1.2690","1.2680","1.2680","1591",1687040099999,"2018.5260",13,"1138","1444.1220"
"NEARUSDT","NEARUSDT#1687040100000",1687040100000,"1.2690","1.2690","1.2670","1.2670","23202",1687040159999,"29420.9670",79,"2736","3471.2060"
"NEARUSDT","NEARUSDT#1687040160000",1687040160000,"1.2670","1.2680","1.2670","1.2670","940",1687040219999,"1191.4590",11,"479","607.3720"
"NEARUSDT","NEARUSDT#1687040220000",1687040220000,"1.2670","1.2680","1.2670","1.2670","1443",1687040279999,"1828.8810",23,"600","760.8000"
"NEARUSDT","NEARUSDT#1687040280000",1687040280000,"1.2670","1.2680","1.2670","1.2670","3133",1687040339999,"3972.0650",11,"2554","3238.4720"
"NEARUSDT","NEARUSDT#1687040340000",1687040340000,"1.2670","1.2680","1.2670","1.2670","978",1687040399999,"1239.3470",15,"221","280.2280"
"NEARUSDT","NEARUSDT#1687040400000",1687040400000,"1.2670","1.2680","1.2670","1.2670","1302",1687040459999,"1649.7370",19,"103","130.6040"
"NEARUSDT","NEARUSDT#1687040460000",1687040460000,"1.2670","1.2680","1.2670","1.2670","1119",1687040519999,"1418.0150",16,"242","306.8560"
"NEARUSDT","NEARUSDT#1687040520000",1687040520000,"1.2680","1.2680","1.2660","1.2660","26518",1687040579999,"33587.6960",89,"204","258.6720"
"NEARUSDT","NEARUSDT#1687040580000",1687040580000,"1.2670","1.2670","1.2660","1.2670","2555",1687040639999,"3235.6820",20,"1052","1332.8840"
