"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1687017660000",1687017660000,"0.04542","0.04544","0.04542","0.04544","77837",1687017719999,"3536.04380",67,"59584","2706.98702"
"COTIUSDT","COTIUSDT#1687017720000",1687017720000,"0.04544","0.04549","0.04544","0.04544","243437",1687017779999,"11067.12485",105,"99976","4545.37944"
"COTIUSDT","COTIUSDT#1687017780000",1687017780000,"0.04544","0.04545","0.04541","0.04542","77693",1687017839999,"3529.43155",65,"17357","788.38056"
"COTIUSDT","COTIUSDT#1687017840000",1687017840000,"0.04542","0.04542","0.04538","0.04540","126212",1687017899999,"5731.17446",90,"30640","1391.14673"
"COTIUSDT","COTIUSDT#1687017900000",1687017900000,"0.04540","0.04540","0.04534","0.04534","123908",1687017959999,"5620.67399",108,"38338","1738.63756"
"COTIUSDT","COTIUSDT#1687017960000",1687017960000,"0.04534","0.04535","0.04528","0.04529","252980",1687018019999,"11465.89044",93,"83818","3799.77900"
"COTIUSDT","COTIUSDT#1687018020000",1687018020000,"0.04529","0.04531","0.04529","0.04531","71698",1687018079999,"3248.42903",23,"43916","1989.80861"
"COTIUSDT","COTIUSDT#1687018080000",1687018080000,"0.04531","0.04539","0.04530","0.04539","167682",1687018139999,"7601.78926",52,"138275","6268.48395"
"COTIUSDT","COTIUSDT#1687018140000",1687018140000,"0.04539","0.04539","0.04537","0.04538","47926",1687018199999,"2175.03205",53,"10960","497.47440"
"COTIUSDT","COTIUSDT#1687018200000",1687018200000,"0.04538","0.04543","0.04538","0.04543","51675",1687018259999,"2346.82287",36,"33398","1516.61834"
"COTIUSDT","COTIUSDT#1687018260000",1687018260000,"0.04544","0.04551","0.04544","0.04551","215225",1687018319999,"9787.66130",71,"189352","8611.29321"
"COTIUSDT","COTIUSDT#1687018320000",1687018320000,"0.04552","0.04554","0.04552","0.04552","53276",1687018379999,"2425.25723",24,"24769","1127.56771"
"COTIUSDT","COTIUSDT#1687018380000",1687018380000,"0.04551","0.04551","0.04549","0.04549","43184",1687018439999,"1964.69592",31,"8552","389.11718"
"COTIUSDT","COTIUSDT#1687018440000",1687018440000,"0.04549","0.04550","0.04546","0.04548","164737",1687018499999,"7491.82849",59,"42434","1930.05912"
"COTIUSDT","COTIUSDT#1687018500000",1687018500000,"0.04548","0.04553","0.04548","0.04550","86209",1687018559999,"3923.05359",59,"37889","1723.73249"
"COTIUSDT","COTIUSDT#1687018560000",1687018560000,"0.04550","0.04553","0.04550","0.04553","64322",1687018619999,"2927.57155",26,"48284","2197.61437"
"COTIUSDT","COTIUSDT#1687018620000",1687018620000,"0.04555","0.04562","0.04552","0.04560","405459",1687018679999,"18479.35815",129,"274002","12490.90362"
"COTIUSDT","COTIUSDT#1687018680000",1687018680000,"0.04559","0.04559","0.04556","0.04559","96561",1687018739999,"4400.91396",44,"49786","2269.25244"
"COTIUSDT","COTIUSDT#1687018740000",1687018740000,"0.04559","0.04560","0.04558","0.04558","117468",1687018799999,"5355.24433",25,"20743","945.70938"
"COTIUSDT","COTIUSDT#1687018800000",1687018800000,"0.04557","0.04560","0.04557","0.04560","148347",1687018859999,"6761.40484",60,"103761","4729.52052"
"COTIUSDT","COTIUSDT#1687018860000",1687018860000,"0.04561","0.04562","0.04560","0.04562","34402",1687018919999,"1569.11887",26,"32177","1467.65887"
"COTIUSDT","COTIUSDT#1687018920000",1687018920000,"0.04561","0.04562","0.04558","0.04558","72985",1687018979999,"3328.60023",59,"19487","888.74758"
"COTIUSDT","COTIUSDT#1687018980000",1687018980000,"0.04560","0.04562","0.04560","0.04561","133607",1687019039999,"6093.20284",46,"106580","4860.50137"
"COTIUSDT","COTIUSDT#1687019040000",1687019040000,"0.04562","0.04562","0.04561","0.04562","18942",1687019099999,"864.13281",10,"18819","858.52278"
"COTIUSDT","COTIUSDT#1687019100000",1687019100000,"0.04561","0.04562","0.04561","0.04562","95916",1687019159999,"4375.18216",41,"49867","2274.88727"
"COTIUSDT","COTIUSDT#1687019160000",1687019160000,"0.04562","0.04565","0.04562","0.04565","24528",1687019219999,"1119.24620",12,"24528","1119.24620"
"COTIUSDT","COTIUSDT#1687019220000",1687019220000,"0.04565","0.04565","0.04560","0.04562","238789",1687019279999,"10891.02192",54,"96580","4404.18345"
"COTIUSDT","COTIUSDT#1687019280000",1687019280000,"0.04561","0.04563","0.04561","0.04563","44890",1687019339999,"2048.05426",21,"24006","1095.24576"
"COTIUSDT","COTIUSDT#1687019340000",1687019340000,"0.04561","0.04564","0.04561","0.04564","21671",1687019399999,"988.75326",15,"21398","976.29637"
"COTIUSDT","COTIUSDT#1687019400000",1687019400000,"0.04564","0.04567","0.04563","0.04563","189152",1687019459999,"8634.70289",89,"106385","4856.24437"
"COTIUSDT","COTIUSDT#1687019460000",1687019460000,"0.04563","0.04563","0.04562","0.04563","25902",1687019519999,"1181.74181",23,"10574","482.40989"
"COTIUSDT","COTIUSDT#1687019520000",1687019520000,"0.04563","0.04566","0.04563","0.04563","97758",1687019579999,"4462.21310",34,"59571","2719.53736"
"COTIUSDT","COTIUSDT#1687019580000",1687019580000,"0.04563","0.04564","0.04562","0.04563","49118",1687019639999,"2241.04307",23,"25014","1141.23646"
"COTIUSDT","COTIUSDT#1687019640000",1687019640000,"0.04562","0.04565","0.04562","0.04565","5808",1687019699999,"265.09772",8,"5558","253.69272"
"COTIUSDT","COTIUSDT#1687019700000",1687019700000,"0.04565","0.04565","0.04561","0.04561","171069",1687019759999,"7806.30121",73,"22611","1032.06355"
"COTIUSDT","COTIUSDT#1687019760000",1687019760000,"0.04562","0.04564","0.04562","0.04564","30809",1687019819999,"1405.90748",20,"27753","1266.45519"
"COTIUSDT","COTIUSDT#1687019820000",1687019820000,"0.04564","0.04567","0.04564","0.04566","22894",1687019879999,"1045.21389",31,"12496","570.56632"
"COTIUSDT","COTIUSDT#1687019880000",1687019880000,"0.04566","0.04571","0.04566","0.04571","101949",1687019939999,"4658.33576",40,"94218","4305.26341"
"COTIUSDT","COTIUSDT#1687019940000",1687019940000,"0.04570","0.04570","0.04562","0.04562","153509",1687019999999,"7010.95430",77,"34261","1565.71527"
"COTIUSDT","COTIUSDT#1687020000000",1687020000000,"0.04563","0.04567","0.04561","0.04567","88049",1687020059999,"4018.70997",44,"76865","3508.33492"
"COTIUSDT","COTIUSDT#1687020060000",1687020060000,"0.04567","0.04570","0.04567","0.04570","64668",1687020119999,"2954.41539",56,"55822","2550.24165"
"COTIUSDT","COTIUSDT#1687020120000",1687020120000,"0.04569","0.04569","0.04567","0.04569","59572",1687020179999,"2721.23592",31,"17651","806.29768"
"COTIUSDT","COTIUSDT#1687020180000",1687020180000,"0.04570","0.04570","0.04568","0.04568","6533",1687020239999,"298.48223",15,"861","39.34770"
"COTIUSDT","COTIUSDT#1687020240000",1687020240000,"0.04568","0.04569","0.04563","0.04564","144740",1687020299999,"6608.11908",59,"28869","1317.81221"
"COTIUSDT","COTIUSDT#1687020300000",1687020300000,"0.04564","0.04565","0.04557","0.04560","165204",1687020359999,"7534.46485",88,"48023","2190.64745"
"COTIUSDT","COTIUSDT#1687020360000",1687020360000,"0.04561","0.04562","0.04561","0.04561","33296",1687020419999,"1518.70417",17,"23362","1065.54082"
"COTIUSDT","COTIUSDT#1687020420000",1687020420000,"0.04562","0.04566","0.04562","0.04563","67676",1687020479999,"3088.20750",36,"61980","2828.28581"
"COTIUSDT","COTIUSDT#1687020480000",1687020480000,"0.04564","0.04568","0.04564","0.04566","184594",1687020539999,"8428.61317",78,"137389","6273.56053"
"COTIUSDT","COTIUSDT#1687020540000",1687020540000,"0.04566","0.04567","0.04566","0.04566","10916",1687020599999,"498.43666",13,"7915","361.41100"
"COTIUSDT","COTIUSDT#1687020600000",1687020600000,"0.04567","0.04570","0.04567","0.04570","51839",1687020659999,"2367.95687",24,"50728","2317.19528"
"COTIUSDT","COTIUSDT#1687020660000",1687020660000,"0.04569","0.04570","0.04569","0.04569","13738",1687020719999,"627.73544",37,"4622","211.22540"
"COTIUSDT","COTIUSDT#1687020720000",1687020720000,"0.04569","0.04571","0.04569","0.04569","23685",1687020779999,"1082.37766",24,"8783","401.38906"
"COTIUSDT","COTIUSDT#1687020780000",1687020780000,"0.04570","0.04576","0.04570","0.04573","144461",1687020839999,"6607.12122",51,"113815","5205.24338"
"COTIUSDT","COTIUSDT#1687020840000",1687020840000,"0.04574","0.04578","0.04574","0.04576","165911",1687020899999,"7593.28582",63,"106861","4890.69327"
"COTIUSDT","COTIUSDT#1687020900000",1687020900000,"0.04575","0.04575","0.04570","0.04571","57142",1687020959999,"2612.89324",30,"23505","1074.41355"
"COTIUSDT","COTIUSDT#1687020960000",1687020960000,"0.04572","0.04576","0.04572","0.04575","113825",1687021019999,"5206.14747",53,"110080","5034.81822"
"COTIUSDT","COTIUSDT#1687021020000",1687021020000,"0.04576","0.04576","0.04575","0.04575","15982",1687021079999,"731.33415",8,"15765","721.40640"
"COTIUSDT","COTIUSDT#1687021080000",1687021080000,"0.04575","0.04577","0.04575","0.04576","12583",1687021139999,"575.85804",15,"11513","526.89485"
"COTIUSDT","COTIUSDT#1687021140000",1687021140000,"0.04577","0.04577","0.04575","0.04576","47113",1687021199999,"2155.86543",45,"25036","1145.69669"
"COTIUSDT","COTIUSDT#1687021200000",1687021200000,"0.04576","0.04578","0.04574","0.04577","217458",1687021259999,"9949.85692",107,"124648","5703.36281"
