"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687021260000",1687021260000,"26465.4","26465.5","26462.0","26462.0","8.188",1687021319999,"216690.0124",139,"1.453","38452.6001"
"BTCBUSD","BTCBUSD#1687021320000",1687021320000,"26462.0","26472.7","26462.0","26472.7","13.548",1687021379999,"358539.8604",186,"13.520","357798.9215"
"BTCBUSD","BTCBUSD#1687021380000",1687021380000,"26472.7","26472.7","26465.6","26465.6","13.403",1687021439999,"354788.7520",154,"1.310","34679.1180"
"BTCBUSD","BTCBUSD#1687021440000",1687021440000,"26465.6","26465.7","26465.6","26465.7","3.191",1687021499999,"84452.0339",46,"3.043","80535.1251"
"BTCBUSD","BTCBUSD#1687021500000",1687021500000,"26465.7","26465.7","26465.6","26465.7","1.555",1687021559999,"41154.0914",77,"0.834","22072.3938"
"BTCBUSD","BTCBUSD#1687021560000",1687021560000,"26465.6","26465.7","26465.6","26465.7","1.390",1687021619999,"36787.2021",29,"0.181","4790.2917"
"BTCBUSD","BTCBUSD#1687021620000",1687021620000,"26465.7","26472.9","26465.6","26472.9","11.379",1687021679999,"301168.2598",132,"10.460","276844.9078"
"BTCBUSD","BTCBUSD#1687021680000",1687021680000,"26472.9","26472.9","26468.1","26468.2","8.694",1687021739999,"230143.4763",95,"0.586","15512.2029"
"BTCBUSD","BTCBUSD#1687021740000",1687021740000,"26468.1","26468.2","26468.1","26468.2","1.570",1687021799999,"41555.0678",99,"1.508","39914.0456"
"BTCBUSD","BTCBUSD#1687021800000",1687021800000,"26468.2","26468.2","26460.0","26460.1","8.283",1687021859999,"219216.8641",239,"1.278","33820.8901"
"BTCBUSD","BTCBUSD#1687021860000",1687021860000,"26460.0","26460.1","26457.6","26457.6","3.857",1687021919999,"102053.2102",137,"0.104","2751.8504"
"BTCBUSD","BTCBUSD#1687021920000",1687021920000,"26457.6","26463.0","26457.6","26462.9","13.743",1687021979999,"363618.1305",137,"13.305","352028.7742"
"BTCBUSD","BTCBUSD#1687021980000",1687021980000,"26463.0","26463.0","26462.9","26462.9","0.400",1687022039999,"10585.1801",34,"0.201","5319.0630"
"BTCBUSD","BTCBUSD#1687022040000",1687022040000,"26463.0","26463.0","26462.9","26463.0","0.470",1687022099999,"12437.5684",38,"0.054","1429.0020"
"BTCBUSD","BTCBUSD#1687022100000",1687022100000,"26463.0","26463.0","26460.0","26460.1","6.228",1687022159999,"164809.0344",103,"0.334","8838.6333"
"BTCBUSD","BTCBUSD#1687022160000",1687022160000,"26460.0","26467.5","26460.0","26467.5","9.543",1687022219999,"252529.5379",147,"9.336","247052.3179"
"BTCBUSD","BTCBUSD#1687022220000",1687022220000,"26467.5","26472.9","26467.5","26472.9","3.784",1687022279999,"100159.2291",164,"2.797","74033.5663"
"BTCBUSD","BTCBUSD#1687022280000",1687022280000,"26472.9","26473.0","26466.3","26466.3","14.167",1687022339999,"375034.7330",122,"0.698","18478.1540"
