"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1687028460000",1687028460000,"246.040","246.040","246.030","246.030","33.70",1687028519999,"8291.24600",10,"3.50","861.14000"
"BNBBUSD","BNBBUSD#1687028520000",1687028520000,"246.030","246.060","246.000","246.000","113.62",1687028579999,"27954.82180",34,"19.00","4674.81450"
"BNBBUSD","BNBBUSD#1687028580000",1687028580000,"245.990","245.990","245.920","245.920","76.80",1687028639999,"18888.03980",35,"2.20","541.15600"
"BNBBUSD","BNBBUSD#1687028640000",1687028640000,"245.930","245.930","245.810","245.920","235.05",1687028699999,"57790.36200",93,"131.81","32406.07080"
"BNBBUSD","BNBBUSD#1687028700000",1687028700000,"245.930","245.930","245.810","245.810","73.69",1687028759999,"18118.19360",42,"0.26","63.92640"
"BNBBUSD","BNBBUSD#1687028760000",1687028760000,"245.820","245.860","245.580","245.860","195.40",1687028819999,"48005.18190",104,"114.36","28093.97990"
"BNBBUSD","BNBBUSD#1687028820000",1687028820000,"245.870","246.040","245.860","245.930","174.32",1687028879999,"42872.63210",100,"120.27","29577.87810"
"BNBBUSD","BNBBUSD#1687028880000",1687028880000,"245.930","246.000","245.920","246.000","45.68",1687028939999,"11234.91310",38,"36.61","9004.41870"
"BNBBUSD","BNBBUSD#1687028940000",1687028940000,"246.000","246.000","245.920","245.920","43.06",1687028999999,"10591.72380",19,"3.00","737.76000"
"BNBBUSD","BNBBUSD#1687029000000",1687029000000,"245.910","245.910","245.840","245.840","23.17",1687029059999,"5697.14210",23,"6.30","1548.79200"
"BNBBUSD","BNBBUSD#1687029060000",1687029060000,"245.840","245.840","245.820","245.820","10.82",1687029119999,"2659.86270",7,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687029120000",1687029120000,"245.820","245.910","245.820","245.910","64.71",1687029179999,"15908.37640",33,"58.65","14418.52870"
"BNBBUSD","BNBBUSD#1687029180000",1687029180000,"245.920","245.920","245.910","245.910","4.12",1687029239999,"1013.16540",6,"1.62","398.39040"
"BNBBUSD","BNBBUSD#1687029240000",1687029240000,"245.920","245.990","245.920","245.960","31.91",1687029299999,"7849.04010",29,"12.84","3158.20350"
"BNBBUSD","BNBBUSD#1687029300000",1687029300000,"245.950","245.960","245.840","245.950","181.14",1687029359999,"44542.84480",65,"66.77","16418.02940"
"BNBBUSD","BNBBUSD#1687029360000",1687029360000,"245.950","245.970","245.820","245.840","74.89",1687029419999,"18415.23880",39,"12.77","3140.47900"
"BNBBUSD","BNBBUSD#1687029420000",1687029420000,"245.840","245.900","245.750","245.750","113.75",1687029479999,"27965.05190",64,"77.39","19027.52070"
"BNBBUSD","BNBBUSD#1687029480000",1687029480000,"245.740","245.740","245.650","245.650","55.74",1687029539999,"13694.02430",29,"3.53","867.21600"
"BNBBUSD","BNBBUSD#1687029540000",1687029540000,"245.650","245.690","245.520","245.690","198.65",1687029599999,"48788.00720",84,"164.11","40303.88410"
"BNBBUSD","BNBBUSD#1687029600000",1687029600000,"245.680","245.790","245.680","245.680","158.91",1687029659999,"39051.03570",69,"57.74","14187.43610"
"BNBBUSD","BNBBUSD#1687029660000",1687029660000,"245.670","245.670","245.550","245.550","19.52",1687029719999,"4794.89350",12,"0.14","34.37700"
"BNBBUSD","BNBBUSD#1687029720000",1687029720000,"245.550","245.580","245.440","245.460","310.91",1687029779999,"76330.68610",95,"207.69","50992.59810"
"BNBBUSD","BNBBUSD#1687029780000",1687029780000,"245.450","245.450","245.430","245.440","34.50",1687029839999,"8467.66930",26,"22.84","5605.84960"
"BNBBUSD","BNBBUSD#1687029840000",1687029840000,"245.440","245.440","245.430","245.430","2.32",1687029899999,"569.40520",4,"0.76","186.53440"
"BNBBUSD","BNBBUSD#1687029900000",1687029900000,"245.440","245.460","245.400","245.460","81.45",1687029959999,"19989.64490",34,"44.98","11039.40120"
"BNBBUSD","BNBBUSD#1687029960000",1687029960000,"245.470","245.470","245.460","245.460","0.44",1687030019999,"108.00540",2,"0.30","73.64100"
"BNBBUSD","BNBBUSD#1687030020000",1687030020000,"245.460","245.460","245.460","245.460","0.14",1687030079999,"34.36440",1,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687030080000",1687030080000,"245.470","245.480","245.450","245.450","21.62",1687030139999,"5307.11610",22,"5.71","1401.65390"
"BNBBUSD","BNBBUSD#1687030140000",1687030140000,"245.440","245.480","245.440","245.480","2.57",1687030199999,"630.79640",3,"2.43","596.42920"
"BNBBUSD","BNBBUSD#1687030200000",1687030200000,"245.490","245.570","245.430","245.540","236.04",1687030259999,"57947.35280",99,"111.34","27333.31080"
"BNBBUSD","BNBBUSD#1687030260000",1687030260000,"245.550","245.550","245.470","245.470","96.33",1687030319999,"23648.03040",28,"0.55","135.04930"
"BNBBUSD","BNBBUSD#1687030320000",1687030320000,"245.460","245.460","245.420","245.430","0.99",1687030379999,"242.98200",4,"0.30","73.62900"
"BNBBUSD","BNBBUSD#1687030380000",1687030380000,"245.430","245.440","245.240","245.250","272.75",1687030439999,"66907.98800",95,"61.51","15089.19840"
"BNBBUSD","BNBBUSD#1687030440000",1687030440000,"245.240","245.240","245.240","245.240","0.25",1687030499999,"61.31000",2,"0.25","61.31000"
"BNBBUSD","BNBBUSD#1687030500000",1687030500000,"245.230","245.230","245.210","245.210","16.63",1687030559999,"4077.96760",14,"1.64","402.14440"
"BNBBUSD","BNBBUSD#1687030560000",1687030560000,"245.210","245.280","245.210","245.270","226.24",1687030619999,"55485.73660",74,"215.40","52827.01900"
"BNBBUSD","BNBBUSD#1687030620000",1687030620000,"245.250","245.250","245.220","245.220","37.92",1687030679999,"9299.12070",21,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687030680000",1687030680000,"245.220","245.220","245.220","245.220","0.00",1687030739999,"0.00000",0,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687030740000",1687030740000,"245.200","245.200","245.180","245.180","3.87",1687030799999,"948.87640",18,"1.15","281.96850"
"BNBBUSD","BNBBUSD#1687030800000",1687030800000,"245.190","245.240","245.140","245.240","148.93",1687030859999,"36515.91060",72,"110.47","27086.51760"
"BNBBUSD","BNBBUSD#1687030860000",1687030860000,"245.260","245.370","245.260","245.350","55.25",1687030919999,"13554.00460",34,"43.32","10626.96040"
"BNBBUSD","BNBBUSD#1687030920000",1687030920000,"245.360","245.360","245.360","245.360","7.10",1687030979999,"1742.05600",7,"0.20","49.07200"
"BNBBUSD","BNBBUSD#1687030980000",1687030980000,"245.360","245.360","245.350","245.350","1.60",1687031039999,"392.56540",5,"0.54","132.49440"
"BNBBUSD","BNBBUSD#1687031040000",1687031040000,"245.360","245.380","245.230","245.260","96.43",1687031099999,"23653.20800",40,"10.41","2553.72770"
"BNBBUSD","BNBBUSD#1687031100000",1687031100000,"245.260","245.310","245.180","245.230","97.35",1687031159999,"23875.83350",44,"40.19","9857.44700"
"BNBBUSD","BNBBUSD#1687031160000",1687031160000,"245.220","245.220","245.160","245.160","14.93",1687031219999,"3660.85200",9,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687031220000",1687031220000,"245.150","245.210","245.150","245.210","13.61",1687031279999,"3337.03080",14,"5.89","1444.07110"
"BNBBUSD","BNBBUSD#1687031280000",1687031280000,"245.220","245.220","245.090","245.090","38.36",1687031339999,"9403.92320",26,"5.62","1378.12140"
"BNBBUSD","BNBBUSD#1687031340000",1687031340000,"245.070","245.070","245.070","245.070","2.50",1687031399999,"612.67500",2,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687031400000",1687031400000,"245.070","245.070","245.030","245.050","28.99",1687031459999,"7103.80390",16,"20.62","5052.75590"
"BNBBUSD","BNBBUSD#1687031460000",1687031460000,"245.050","245.050","244.920","244.920","149.89",1687031519999,"36720.48730",70,"24.97","6116.68330"
"BNBBUSD","BNBBUSD#1687031520000",1687031520000,"244.930","244.940","244.920","244.940","70.56",1687031579999,"17281.85510",24,"65.91","16142.93060"
"BNBBUSD","BNBBUSD#1687031580000",1687031580000,"244.940","244.940","244.880","244.910","32.75",1687031639999,"8020.45630",34,"23.65","5791.68950"
"BNBBUSD","BNBBUSD#1687031640000",1687031640000,"244.930","244.930","244.800","244.850","205.08",1687031699999,"50211.24560",84,"79.89","19558.88880"
"BNBBUSD","BNBBUSD#1687031700000",1687031700000,"244.850","244.850","244.810","244.810","53.45",1687031759999,"13086.04350",25,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1687031760000",1687031760000,"244.810","244.810","244.560","244.610","304.31",1687031819999,"74447.37050",138,"127.83","31266.64680"
"BNBBUSD","BNBBUSD#1687031820000",1687031820000,"244.620","244.710","244.580","244.710","193.99",1687031879999,"47456.22620",86,"88.08","21548.21060"
"BNBBUSD","BNBBUSD#1687031880000",1687031880000,"244.730","244.800","244.730","244.800","34.50",1687031939999,"8443.79210",23,"33.93","8304.25610"
"BNBBUSD","BNBBUSD#1687031940000",1687031940000,"244.810","244.880","244.810","244.880","50.50",1687031999999,"12364.99440",26,"49.54","12129.95080"
"BNBBUSD","BNBBUSD#1687032000000",1687032000000,"244.880","244.930","244.740","244.840","365.49",1687032059999,"89492.79670",139,"165.21","40452.03710"
