"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686956460000",1686956460000,"30.370","30.370","30.340","30.340","256.8",1686956519999,"7795.1640",54,"2.7","81.9590"
"EGLDUSDT","EGLDUSDT#1686956520000",1686956520000,"30.330","30.340","30.330","30.340","213.7",1686956579999,"6483.4510",79,"193.0","5855.6200"
"EGLDUSDT","EGLDUSDT#1686956580000",1686956580000,"30.350","30.350","30.340","30.340","281.8",1686956639999,"8550.4580",51,"64.6","1960.6100"
"EGLDUSDT","EGLDUSDT#1686956640000",1686956640000,"30.340","30.340","30.320","30.330","448.3",1686956699999,"13597.8390",64,"186.1","5644.4130"
"EGLDUSDT","EGLDUSDT#1686956700000",1686956700000,"30.330","30.330","30.320","30.320","375.4",1686956759999,"11384.1020",91,"176.8","5362.3440"
"EGLDUSDT","EGLDUSDT#1686956760000",1686956760000,"30.320","30.320","30.320","30.320","13.4",1686956819999,"406.2880",6,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686956820000",1686956820000,"30.320","30.320","30.300","30.300","542.6",1686956879999,"16448.9900",64,"49.7","1506.4540"
"EGLDUSDT","EGLDUSDT#1686956880000",1686956880000,"30.300","30.320","30.300","30.320","801.0",1686956939999,"24282.5050",130,"605.8","18364.8600"
"EGLDUSDT","EGLDUSDT#1686956940000",1686956940000,"30.320","30.330","30.310","30.310","348.2",1686956999999,"10557.3380",54,"105.0","3183.6030"
"EGLDUSDT","EGLDUSDT#1686957000000",1686957000000,"30.310","30.320","30.310","30.310","89.3",1686957059999,"2706.8860",34,"20.3","615.4960"
"EGLDUSDT","EGLDUSDT#1686957060000",1686957060000,"30.310","30.330","30.310","30.310","349.5",1686957119999,"10596.6710",101,"140.1","4247.8480"
"EGLDUSDT","EGLDUSDT#1686957120000",1686957120000,"30.310","30.330","30.310","30.320","321.4",1686957179999,"9744.8040",70,"102.7","3113.9490"
"EGLDUSDT","EGLDUSDT#1686957180000",1686957180000,"30.320","30.330","30.310","30.310","251.3",1686957239999,"7619.2680",48,"4.6","139.5180"
"EGLDUSDT","EGLDUSDT#1686957240000",1686957240000,"30.310","30.310","30.310","30.310","146.1",1686957299999,"4428.2910",29,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1686957300000",1686957300000,"30.310","30.320","30.310","30.310","402.9",1686957359999,"12215.4160",93,"245.7","7449.6240"
"EGLDUSDT","EGLDUSDT#1686957360000",1686957360000,"30.310","30.320","30.280","30.300","1429.4",1686957419999,"43317.5930",160,"583.4","17679.7110"
"EGLDUSDT","EGLDUSDT#1686957420000",1686957420000,"30.290","30.300","30.280","30.280","388.8",1686957479999,"11774.1910",55,"1.7","51.5100"
"EGLDUSDT","EGLDUSDT#1686957480000",1686957480000,"30.290","30.290","30.270","30.270","138.3",1686957539999,"4187.0760",43,"46.3","1401.9730"
"EGLDUSDT","EGLDUSDT#1686957540000",1686957540000,"30.270","30.290","30.270","30.280","239.7",1686957599999,"7258.0800",70,"148.8","4505.7460"
"EGLDUSDT","EGLDUSDT#1686957600000",1686957600000,"30.280","30.280","30.270","30.270","304.1",1686957659999,"9206.7280",38,"154.1","4666.1480"
"EGLDUSDT","EGLDUSDT#1686957660000",1686957660000,"30.280","30.290","30.280","30.280","132.8",1686957719999,"4021.3440",63,"82.5","2498.2600"
"EGLDUSDT","EGLDUSDT#1686957720000",1686957720000,"30.280","30.290","30.280","30.280","83.2",1686957779999,"2520.0040",40,"70.8","2144.5320"
"EGLDUSDT","EGLDUSDT#1686957780000",1686957780000,"30.280","30.290","30.280","30.280","20.8",1686957839999,"629.9190",9,"9.5","287.7550"
"EGLDUSDT","EGLDUSDT#1686957840000",1686957840000,"30.280","30.300","30.280","30.300","167.2",1686957899999,"5063.9550",74,"104.0","3150.2590"
"EGLDUSDT","EGLDUSDT#1686957900000",1686957900000,"30.290","30.300","30.280","30.280","233.0",1686957959999,"7057.9240",53,"39.7","1202.9100"
"EGLDUSDT","EGLDUSDT#1686957960000",1686957960000,"30.280","30.280","30.260","30.260","444.0",1686958019999,"13440.3170",69,"76.4","2312.8260"
"EGLDUSDT","EGLDUSDT#1686958020000",1686958020000,"30.260","30.260","30.240","30.240","211.0",1686958079999,"6382.7940",44,"48.8","1476.2000"
"EGLDUSDT","EGLDUSDT#1686958080000",1686958080000,"30.250","30.260","30.250","30.250","200.1",1686958139999,"6053.0950",64,"49.6","1500.4700"
"EGLDUSDT","EGLDUSDT#1686958140000",1686958140000,"30.260","30.270","30.260","30.270","81.9",1686958199999,"2478.4580",42,"71.6","2166.7800"
"EGLDUSDT","EGLDUSDT#1686958200000",1686958200000,"30.260","30.290","30.260","30.290","405.1",1686958259999,"12268.1190",106,"273.9","8294.4160"
"EGLDUSDT","EGLDUSDT#1686958260000",1686958260000,"30.300","30.310","30.290","30.310","363.7",1686958319999,"11020.6490",75,"312.9","9481.8430"
"EGLDUSDT","EGLDUSDT#1686958320000",1686958320000,"30.300","30.310","30.300","30.300","357.6",1686958379999,"10835.8250",85,"54.5","1651.8950"
"EGLDUSDT","EGLDUSDT#1686958380000",1686958380000,"30.300","30.300","30.260","30.260","876.2",1686958439999,"26538.3870",67,"10.4","314.9290"
"EGLDUSDT","EGLDUSDT#1686958440000",1686958440000,"30.260","30.290","30.260","30.280","636.8",1686958499999,"19279.7250",130,"360.6","10917.2890"
"EGLDUSDT","EGLDUSDT#1686958500000",1686958500000,"30.280","30.290","30.260","30.260","351.4",1686958559999,"10639.5470",82,"79.4","2404.9180"
"EGLDUSDT","EGLDUSDT#1686958560000",1686958560000,"30.260","30.270","30.260","30.260","59.0",1686958619999,"1785.7080",16,"36.8","1113.9360"
"EGLDUSDT","EGLDUSDT#1686958620000",1686958620000,"30.260","30.270","30.250","30.260","284.6",1686958679999,"8611.9270",67,"86.4","2614.4890"
