"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1687017660000",1687017660000,"1.4357","1.4367","1.4335","1.4348","69419",1687017719999,"99608.2071",622,"31586","45317.0827"
"TOMOUSDT","TOMOUSDT#1687017720000",1687017720000,"1.4348","1.4348","1.4331","1.4338","74434",1687017779999,"106742.3426",533,"38451","55143.4577"
"TOMOUSDT","TOMOUSDT#1687017780000",1687017780000,"1.4338","1.4350","1.4336","1.4342","66892",1687017839999,"95934.5666",508,"39190","56207.4209"
"TOMOUSDT","TOMOUSDT#1687017840000",1687017840000,"1.4342","1.4344","1.4317","1.4332","106821",1687017899999,"153055.2405",701,"40399","57879.2807"
"TOMOUSDT","TOMOUSDT#1687017900000",1687017900000,"1.4332","1.4335","1.4312","1.4315","96439",1687017959999,"138092.4478",517,"36200","51830.2928"
"TOMOUSDT","TOMOUSDT#1687017960000",1687017960000,"1.4315","1.4325","1.4300","1.4309","139478",1687018019999,"199592.1771",727,"45231","64726.2222"
"TOMOUSDT","TOMOUSDT#1687018020000",1687018020000,"1.4309","1.4312","1.4284","1.4293","165318",1687018079999,"236359.5661",733,"42151","60265.5423"
"TOMOUSDT","TOMOUSDT#1687018080000",1687018080000,"1.4292","1.4331","1.4292","1.4318","100320",1687018139999,"143625.0282",543,"64949","92974.8054"
"TOMOUSDT","TOMOUSDT#1687018140000",1687018140000,"1.4319","1.4334","1.4314","1.4324","42609",1687018199999,"61029.6287",400,"23401","33517.8775"
"TOMOUSDT","TOMOUSDT#1687018200000",1687018200000,"1.4323","1.4353","1.4316","1.4348","118952",1687018259999,"170531.5336",679,"68741","98541.5665"
"TOMOUSDT","TOMOUSDT#1687018260000",1687018260000,"1.4347","1.4360","1.4333","1.4360","88083",1687018319999,"126380.3260",630,"47111","67600.6365"
"TOMOUSDT","TOMOUSDT#1687018320000",1687018320000,"1.4359","1.4399","1.4352","1.4378","238071",1687018379999,"342212.6989",1300,"121505","174672.7071"
"TOMOUSDT","TOMOUSDT#1687018380000",1687018380000,"1.4376","1.4390","1.4365","1.4372","98294",1687018439999,"141335.7830",624,"50104","72045.5862"
"TOMOUSDT","TOMOUSDT#1687018440000",1687018440000,"1.4373","1.4375","1.4355","1.4370","51766",1687018499999,"74366.6694",551,"24677","35451.2213"
"TOMOUSDT","TOMOUSDT#1687018500000",1687018500000,"1.4370","1.4396","1.4364","1.4391","118496",1687018559999,"170437.1347",747,"67270","96754.3858"
"TOMOUSDT","TOMOUSDT#1687018560000",1687018560000,"1.4390","1.4422","1.4386","1.4409","216904",1687018619999,"312414.9439",1181,"136040","195941.9123"
"TOMOUSDT","TOMOUSDT#1687018620000",1687018620000,"1.4410","1.4432","1.4400","1.4418","141174",1687018679999,"203505.0953",902,"73136","105421.6516"
"TOMOUSDT","TOMOUSDT#1687018680000",1687018680000,"1.4417","1.4420","1.4400","1.4403","90948",1687018739999,"131049.4142",710,"39460","56863.0244"
"TOMOUSDT","TOMOUSDT#1687018740000",1687018740000,"1.4404","1.4425","1.4399","1.4409","151619",1687018799999,"218455.8274",758,"61990","89333.6623"
"TOMOUSDT","TOMOUSDT#1687018800000",1687018800000,"1.4409","1.4429","1.4408","1.4423","81307",1687018859999,"117241.3954",694,"48797","70363.9693"
"TOMOUSDT","TOMOUSDT#1687018860000",1687018860000,"1.4424","1.4446","1.4422","1.4427","187415",1687018919999,"270493.2577",1114,"80703","116484.4727"
"TOMOUSDT","TOMOUSDT#1687018920000",1687018920000,"1.4425","1.4426","1.4407","1.4421","75317",1687018979999,"108576.8738",732,"45247","65232.0073"
"TOMOUSDT","TOMOUSDT#1687018980000",1687018980000,"1.4421","1.4435","1.4414","1.4435","52119",1687019039999,"75177.8865",549,"34558","49851.3110"
"TOMOUSDT","TOMOUSDT#1687019040000",1687019040000,"1.4433","1.4449","1.4425","1.4448","102213",1687019099999,"147579.5586",805,"63317","91426.2765"
"TOMOUSDT","TOMOUSDT#1687019100000",1687019100000,"1.4448","1.4464","1.4435","1.4464","174105",1687019159999,"251560.8855",1098,"102833","148594.7469"
"TOMOUSDT","TOMOUSDT#1687019160000",1687019160000,"1.4462","1.4477","1.4458","1.4471","100228",1687019219999,"144999.4551",803,"65859","95282.3061"
"TOMOUSDT","TOMOUSDT#1687019220000",1687019220000,"1.4468","1.4469","1.4428","1.4445","132926",1687019279999,"192010.1515",900,"52986","76533.7719"
"TOMOUSDT","TOMOUSDT#1687019280000",1687019280000,"1.4445","1.4448","1.4427","1.4438","80524",1687019339999,"116252.9491",634,"43201","62372.4201"
