"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1687024860000",1687024860000,"3.218","3.224","3.218","3.224","1548.5",1687024919999,"4987.2702",57,"1520.4","4896.7186"
"UNFIUSDT","UNFIUSDT#1687024920000",1687024920000,"3.224","3.225","3.223","3.223","2594.5",1687024979999,"8364.5467",66,"938.0","3024.1190"
"UNFIUSDT","UNFIUSDT#1687024980000",1687024980000,"3.223","3.223","3.223","3.223","195.2",1687025039999,"629.1296",16,"180.3","581.1069"
"UNFIUSDT","UNFIUSDT#1687025040000",1687025040000,"3.223","3.225","3.223","3.225","438.0",1687025099999,"1411.8038",16,"438.0","1411.8038"
"UNFIUSDT","UNFIUSDT#1687025100000",1687025100000,"3.225","3.234","3.225","3.230","5378.5",1687025159999,"17377.2636",132,"4260.1","13763.2681"
"UNFIUSDT","UNFIUSDT#1687025160000",1687025160000,"3.231","3.233","3.230","3.230","1515.4",1687025219999,"4897.1313",30,"906.3","2928.7962"
"UNFIUSDT","UNFIUSDT#1687025220000",1687025220000,"3.230","3.233","3.230","3.230","1218.0",1687025279999,"3935.5533",36,"296.3","957.3650"
"UNFIUSDT","UNFIUSDT#1687025280000",1687025280000,"3.230","3.230","3.228","3.228","540.8",1687025339999,"1746.2608",21,"275.1","888.5730"
"UNFIUSDT","UNFIUSDT#1687025340000",1687025340000,"3.228","3.228","3.227","3.228","122.9",1687025399999,"396.7210",16,"122.7","396.0756"
"UNFIUSDT","UNFIUSDT#1687025400000",1687025400000,"3.228","3.228","3.224","3.224","883.3",1687025459999,"2848.8761",47,"214.8","692.5648"
"UNFIUSDT","UNFIUSDT#1687025460000",1687025460000,"3.225","3.228","3.225","3.228","882.8",1687025519999,"2848.2073",18,"882.8","2848.2073"
"UNFIUSDT","UNFIUSDT#1687025520000",1687025520000,"3.230","3.231","3.229","3.229","583.6",1687025579999,"1885.0323",27,"129.3","417.6390"
"UNFIUSDT","UNFIUSDT#1687025580000",1687025580000,"3.229","3.232","3.229","3.231","538.9",1687025639999,"1740.5619",17,"528.9","1708.2519"
"UNFIUSDT","UNFIUSDT#1687025640000",1687025640000,"3.231","3.232","3.231","3.231","260.4",1687025699999,"841.3629",24,"174.7","564.4557"
"UNFIUSDT","UNFIUSDT#1687025700000",1687025700000,"3.232","3.232","3.228","3.229","1111.2",1687025759999,"3588.5473",42,"305.4","986.1825"
"UNFIUSDT","UNFIUSDT#1687025760000",1687025760000,"3.230","3.231","3.230","3.230","779.7",1687025819999,"2518.9534",33,"488.5","1578.1508"
"UNFIUSDT","UNFIUSDT#1687025820000",1687025820000,"3.229","3.229","3.227","3.227","892.6",1687025879999,"2880.9570",25,"446.3","1440.2101"
"UNFIUSDT","UNFIUSDT#1687025880000",1687025880000,"3.228","3.229","3.228","3.229","505.8",1687025939999,"1632.7572",23,"459.1","1482.0096"
"UNFIUSDT","UNFIUSDT#1687025940000",1687025940000,"3.229","3.229","3.227","3.227","608.6",1687025999999,"1964.6148",12,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1687026000000",1687026000000,"3.228","3.229","3.228","3.228","274.5",1687026059999,"886.0937",21,"134.7","434.8193"
"UNFIUSDT","UNFIUSDT#1687026060000",1687026060000,"3.228","3.228","3.226","3.226","782.1",1687026119999,"2523.8457",17,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1687026120000",1687026120000,"3.226","3.226","3.225","3.225","279.6",1687026179999,"901.8266",5,"0.0","0.0000"
"UNFIUSDT","UNFIUSDT#1687026180000",1687026180000,"3.225","3.225","3.224","3.224","68.5",1687026239999,"220.9099",2,"65.9","212.5275"
"UNFIUSDT","UNFIUSDT#1687026240000",1687026240000,"3.224","3.224","3.222","3.224","1812.7",1687026299999,"5842.1830",59,"262.7","846.6890"
"UNFIUSDT","UNFIUSDT#1687026300000",1687026300000,"3.223","3.224","3.223","3.224","520.0",1687026359999,"1675.9618",17,"356.3","1148.3567"
"UNFIUSDT","UNFIUSDT#1687026360000",1687026360000,"3.224","3.226","3.224","3.225","1148.9",1687026419999,"3704.5259",53,"971.8","3133.4542"
"UNFIUSDT","UNFIUSDT#1687026420000",1687026420000,"3.226","3.227","3.225","3.225","521.2",1687026479999,"1681.3864",11,"440.8","1422.0964"
"UNFIUSDT","UNFIUSDT#1687026480000",1687026480000,"3.226","3.226","3.226","3.226","109.4",1687026539999,"352.9244",3,"109.4","352.9244"
"UNFIUSDT","UNFIUSDT#1687026540000",1687026540000,"3.226","3.226","3.225","3.226","237.6",1687026599999,"766.4939",19,"233.9","754.5614"
"UNFIUSDT","UNFIUSDT#1687026600000",1687026600000,"3.226","3.227","3.225","3.225","681.4",1687026659999,"2197.9101",34,"213.6","689.0936"
"UNFIUSDT","UNFIUSDT#1687026660000",1687026660000,"3.226","3.227","3.224","3.225","724.5",1687026719999,"2337.0792",32,"150.7","486.2204"
"UNFIUSDT","UNFIUSDT#1687026720000",1687026720000,"3.225","3.229","3.225","3.227","1789.6",1687026779999,"5773.0583",43,"1413.6","4559.4254"
"UNFIUSDT","UNFIUSDT#1687026780000",1687026780000,"3.228","3.235","3.227","3.234","1514.7",1687026839999,"4896.2580",39,"1351.2","4368.1591"
"UNFIUSDT","UNFIUSDT#1687026840000",1687026840000,"3.235","3.237","3.233","3.233","1296.0",1687026899999,"4191.9720",47,"440.5","1424.5189"
"UNFIUSDT","UNFIUSDT#1687026900000",1687026900000,"3.232","3.232","3.230","3.232","3005.8",1687026959999,"9712.7485",46,"1006.0","3250.8930"
"UNFIUSDT","UNFIUSDT#1687026960000",1687026960000,"3.232","3.233","3.232","3.233","486.5",1687027019999,"1572.5162",25,"351.0","1134.5802"
"UNFIUSDT","UNFIUSDT#1687027020000",1687027020000,"3.233","3.237","3.233","3.235","2239.3",1687027079999,"7243.0338",61,"1075.9","3480.3881"
"UNFIUSDT","UNFIUSDT#1687027080000",1687027080000,"3.235","3.237","3.233","3.234","2038.3",1687027139999,"6593.5268",32,"319.1","1032.3027"
"UNFIUSDT","UNFIUSDT#1687027140000",1687027140000,"3.236","3.236","3.235","3.236","401.1",1687027199999,"1297.7897",17,"289.2","935.7168"
"UNFIUSDT","UNFIUSDT#1687027200000",1687027200000,"3.236","3.238","3.233","3.235","1451.6",1687027259999,"4695.5599",55,"397.1","1284.5978"
"UNFIUSDT","UNFIUSDT#1687027260000",1687027260000,"3.235","3.236","3.235","3.236","6.8",1687027319999,"21.9998",2,"1.8","5.8248"
"UNFIUSDT","UNFIUSDT#1687027320000",1687027320000,"3.235","3.235","3.232","3.232","944.6",1687027379999,"3053.6843",33,"100.0","323.3000"
"UNFIUSDT","UNFIUSDT#1687027380000",1687027380000,"3.232","3.234","3.232","3.234","716.5",1687027439999,"2315.9437",33,"708.6","2290.4030"
"UNFIUSDT","UNFIUSDT#1687027440000",1687027440000,"3.234","3.236","3.233","3.234","1080.4",1687027499999,"3494.5937",47,"861.1","2785.1995"
"UNFIUSDT","UNFIUSDT#1687027500000",1687027500000,"3.235","3.236","3.232","3.232","1317.0",1687027559999,"4259.5392",45,"649.2","2100.2957"
"UNFIUSDT","UNFIUSDT#1687027560000",1687027560000,"3.232","3.236","3.232","3.235","1901.9",1687027619999,"6151.0964",61,"914.6","2957.9176"
"UNFIUSDT","UNFIUSDT#1687027620000",1687027620000,"3.236","3.238","3.235","3.235","1243.8",1687027679999,"4026.1649",30,"897.4","2905.1378"
"UNFIUSDT","UNFIUSDT#1687027680000",1687027680000,"3.236","3.237","3.236","3.237","587.0",1687027739999,"1899.9524",23,"77.0","249.2107"
"UNFIUSDT","UNFIUSDT#1687027740000",1687027740000,"3.237","3.237","3.236","3.237","219.3",1687027799999,"709.7858",10,"124.4","402.6828"
