"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1687028460000",1687028460000,"0.5946000","0.5946000","0.5943000","0.5943000","2659",1687028519999,"1580.5956000",17,"364","216.3933000"
"LUNA2USDT","LUNA2USDT#1687028520000",1687028520000,"0.5941000","0.5945000","0.5941000","0.5941000","3569",1687028579999,"2120.7135000",27,"1898","1127.8099000"
"LUNA2USDT","LUNA2USDT#1687028580000",1687028580000,"0.5941000","0.5941000","0.5939000","0.5940000","4237",1687028639999,"2516.8257000",17,"125","74.2500000"
"LUNA2USDT","LUNA2USDT#1687028640000",1687028640000,"0.5940000","0.5943000","0.5940000","0.5941000","5084",1687028699999,"3020.7633000",22,"4762","2829.4487000"
"LUNA2USDT","LUNA2USDT#1687028700000",1687028700000,"0.5941000","0.5941000","0.5930000","0.5930000","8967",1687028759999,"5321.8215000",51,"974","577.5820000"
"LUNA2USDT","LUNA2USDT#1687028760000",1687028760000,"0.5931000","0.5934000","0.5927000","0.5934000","12439",1687028819999,"7376.0857000",46,"9674","5736.9837000"
"LUNA2USDT","LUNA2USDT#1687028820000",1687028820000,"0.5936000","0.5939000","0.5936000","0.5937000","4450",1687028879999,"2642.1406000",31,"1492","886.0152000"
"LUNA2USDT","LUNA2USDT#1687028880000",1687028880000,"0.5936000","0.5938000","0.5933000","0.5938000","9081",1687028939999,"5388.8481000",22,"7131","4231.5008000"
"LUNA2USDT","LUNA2USDT#1687028940000",1687028940000,"0.5937000","0.5937000","0.5936000","0.5936000","3433",1687028999999,"2038.1235000",10,"62","36.8032000"
"LUNA2USDT","LUNA2USDT#1687029000000",1687029000000,"0.5936000","0.5936000","0.5932000","0.5932000","2786",1687029059999,"1653.4999000",26,"1174","696.8810000"
"LUNA2USDT","LUNA2USDT#1687029060000",1687029060000,"0.5932000","0.5934000","0.5932000","0.5934000","2102",1687029119999,"1246.9112000",9,"2102","1246.9112000"
"LUNA2USDT","LUNA2USDT#1687029120000",1687029120000,"0.5934000","0.5937000","0.5934000","0.5937000","2932",1687029179999,"1740.4324000",6,"2932","1740.4324000"
"LUNA2USDT","LUNA2USDT#1687029180000",1687029180000,"0.5940000","0.5944000","0.5940000","0.5943000","8336",1687029239999,"4953.2871000",29,"4526","2689.3742000"
"LUNA2USDT","LUNA2USDT#1687029240000",1687029240000,"0.5943000","0.5945000","0.5943000","0.5944000","2222",1687029299999,"1320.7266000",11,"2028","1205.4324000"
"LUNA2USDT","LUNA2USDT#1687029300000",1687029300000,"0.5943000","0.5943000","0.5939000","0.5939000","5227",1687029359999,"3105.2596000",31,"66","39.2202000"
"LUNA2USDT","LUNA2USDT#1687029360000",1687029360000,"0.5938000","0.5939000","0.5935000","0.5936000","5958",1687029419999,"3537.6906000",28,"4531","2690.3652000"
"LUNA2USDT","LUNA2USDT#1687029420000",1687029420000,"0.5935000","0.5935000","0.5935000","0.5935000","732",1687029479999,"434.4420000",8,"11","6.5285000"
"LUNA2USDT","LUNA2USDT#1687029480000",1687029480000,"0.5934000","0.5934000","0.5933000","0.5934000","1842",1687029539999,"1092.9082000",12,"1122","665.6954000"
"LUNA2USDT","LUNA2USDT#1687029540000",1687029540000,"0.5934000","0.5934000","0.5930000","0.5931000","3256",1687029599999,"1931.3555000",18,"1191","706.3718000"
"LUNA2USDT","LUNA2USDT#1687029600000",1687029600000,"0.5934000","0.5935000","0.5930000","0.5930000","3314",1687029659999,"1966.3114000",19,"1067","633.1982000"
"LUNA2USDT","LUNA2USDT#1687029660000",1687029660000,"0.5927000","0.5927000","0.5923000","0.5926000","4457",1687029719999,"2640.7307000",22,"252","149.3352000"
"LUNA2USDT","LUNA2USDT#1687029720000",1687029720000,"0.5927000","0.5928000","0.5927000","0.5928000","2189",1687029779999,"1297.5265000",15,"754","446.8989000"
"LUNA2USDT","LUNA2USDT#1687029780000",1687029780000,"0.5928000","0.5928000","0.5928000","0.5928000","223",1687029839999,"132.1944000",3,"223","132.1944000"
"LUNA2USDT","LUNA2USDT#1687029840000",1687029840000,"0.5930000","0.5930000","0.5930000","0.5930000","120",1687029899999,"71.1600000",6,"120","71.1600000"
"LUNA2USDT","LUNA2USDT#1687029900000",1687029900000,"0.5930000","0.5931000","0.5926000","0.5927000","4714",1687029959999,"2794.2224000",35,"1674","992.0189000"
"LUNA2USDT","LUNA2USDT#1687029960000",1687029960000,"0.5928000","0.5930000","0.5928000","0.5929000","1696",1687030019999,"1005.5453000",11,"1160","687.7453000"
"LUNA2USDT","LUNA2USDT#1687030020000",1687030020000,"0.5929000","0.5929000","0.5929000","0.5929000","131",1687030079999,"77.6699000",3,"131","77.6699000"
"LUNA2USDT","LUNA2USDT#1687030080000",1687030080000,"0.5931000","0.5933000","0.5931000","0.5933000","1714",1687030139999,"1016.7571000",8,"1278","758.1655000"
"LUNA2USDT","LUNA2USDT#1687030140000",1687030140000,"0.5934000","0.5935000","0.5934000","0.5935000","373",1687030199999,"221.3692000",11,"174","103.2627000"
"LUNA2USDT","LUNA2USDT#1687030200000",1687030200000,"0.5934000","0.5934000","0.5930000","0.5930000","2287",1687030259999,"1356.4923000",26,"67","39.7495000"
"LUNA2USDT","LUNA2USDT#1687030260000",1687030260000,"0.5930000","0.5933000","0.5929000","0.5933000","6091",1687030319999,"3612.7641000",35,"4839","2870.1939000"
"LUNA2USDT","LUNA2USDT#1687030320000",1687030320000,"0.5933000","0.5933000","0.5933000","0.5933000","0",1687030379999,"0.0000000",0,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687030380000",1687030380000,"0.5931000","0.5932000","0.5925000","0.5925000","2382",1687030439999,"1412.2268000",18,"353","209.3996000"
"LUNA2USDT","LUNA2USDT#1687030440000",1687030440000,"0.5926000","0.5929000","0.5926000","0.5929000","230",1687030499999,"136.3286000",5,"230","136.3286000"
"LUNA2USDT","LUNA2USDT#1687030500000",1687030500000,"0.5928000","0.5929000","0.5926000","0.5927000","4900",1687030559999,"2904.2818000",30,"2141","1269.0471000"
"LUNA2USDT","LUNA2USDT#1687030560000",1687030560000,"0.5930000","0.5930000","0.5927000","0.5927000","889",1687030619999,"527.1008000",16,"548","324.9265000"
"LUNA2USDT","LUNA2USDT#1687030620000",1687030620000,"0.5927000","0.5934000","0.5927000","0.5934000","9200",1687030679999,"5457.0706000",31,"8661","5137.4742000"
"LUNA2USDT","LUNA2USDT#1687030680000",1687030680000,"0.5934000","0.5935000","0.5934000","0.5934000","154",1687030739999,"91.3889000",10,"154","91.3889000"
"LUNA2USDT","LUNA2USDT#1687030740000",1687030740000,"0.5935000","0.5935000","0.5935000","0.5935000","381",1687030799999,"226.1235000",9,"381","226.1235000"
"LUNA2USDT","LUNA2USDT#1687030800000",1687030800000,"0.5936000","0.5936000","0.5930000","0.5934000","5885",1687030859999,"3491.4277000",43,"2476","1468.8288000"
"LUNA2USDT","LUNA2USDT#1687030860000",1687030860000,"0.5934000","0.5934000","0.5934000","0.5934000","0",1687030919999,"0.0000000",0,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687030920000",1687030920000,"0.5933000","0.5933000","0.5933000","0.5933000","453",1687030979999,"268.7649000",6,"0","0.0000000"
"LUNA2USDT","LUNA2USDT#1687030980000",1687030980000,"0.5933000","0.5933000","0.5932000","0.5933000","95",1687031039999,"56.3598000",4,"58","34.4114000"
"LUNA2USDT","LUNA2USDT#1687031040000",1687031040000,"0.5932000","0.5932000","0.5927000","0.5927000","1218",1687031099999,"722.2363000",12,"235","139.2845000"
"LUNA2USDT","LUNA2USDT#1687031100000",1687031100000,"0.5928000","0.5928000","0.5921000","0.5923000","17314",1687031159999,"10257.2235000",60,"1435","849.8526000"
"LUNA2USDT","LUNA2USDT#1687031160000",1687031160000,"0.5922000","0.5922000","0.5920000","0.5921000","2235",1687031219999,"1323.3003000",12,"1686","998.2455000"
"LUNA2USDT","LUNA2USDT#1687031220000",1687031220000,"0.5922000","0.5922000","0.5915000","0.5921000","25158",1687031279999,"14889.2252000",60,"3866","2288.0981000"
