"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1687017660000",1687017660000,"76.740000","76.740000","76.670000","76.690000","34.67",1687017719999,"2659.66410000",15,"8.87","680.10650000"
"LTCBUSD","LTCBUSD#1687017720000",1687017720000,"76.690000","76.740000","76.690000","76.740000","102.74",1687017779999,"7882.14170000",27,"36.55","2803.84780000"
"LTCBUSD","LTCBUSD#1687017780000",1687017780000,"76.690000","76.690000","76.680000","76.680000","13.99",1687017839999,"1072.84780000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687017840000",1687017840000,"76.680000","76.680000","76.610000","76.640000","89.39",1687017899999,"6853.20320000",28,"15.36","1177.44240000"
"LTCBUSD","LTCBUSD#1687017900000",1687017900000,"76.640000","76.660000","76.640000","76.650000","54.86",1687017959999,"4204.83140000",13,"27.16","2081.54240000"
"LTCBUSD","LTCBUSD#1687017960000",1687017960000,"76.620000","76.630000","76.600000","76.600000","52.15",1687018019999,"3995.72830000",10,"17.51","1341.78370000"
"LTCBUSD","LTCBUSD#1687018020000",1687018020000,"76.600000","76.610000","76.570000","76.590000","70.86",1687018079999,"5427.34460000",32,"40.80","3125.02340000"
"LTCBUSD","LTCBUSD#1687018080000",1687018080000,"76.600000","76.650000","76.600000","76.650000","66.16",1687018139999,"5069.52740000",13,"49.01","3755.32290000"
"LTCBUSD","LTCBUSD#1687018140000",1687018140000,"76.670000","76.670000","76.660000","76.660000","11.09",1687018199999,"850.20470000",4,"6.56","502.88960000"
"LTCBUSD","LTCBUSD#1687018200000",1687018200000,"76.670000","76.750000","76.670000","76.750000","86.41",1687018259999,"6630.75860000",14,"86.41","6630.75860000"
"LTCBUSD","LTCBUSD#1687018260000",1687018260000,"76.780000","76.830000","76.780000","76.830000","12.50",1687018319999,"959.97640000",14,"12.50","959.97640000"
"LTCBUSD","LTCBUSD#1687018320000",1687018320000,"76.830000","76.880000","76.830000","76.880000","55.77",1687018379999,"4286.10410000",18,"24.24","1862.67850000"
"LTCBUSD","LTCBUSD#1687018380000",1687018380000,"76.870000","76.870000","76.870000","76.870000","4.09",1687018439999,"314.39830000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687018440000",1687018440000,"76.880000","76.880000","76.840000","76.850000","219.64",1687018499999,"16880.71930000",46,"76.53","5880.77950000"
"LTCBUSD","LTCBUSD#1687018500000",1687018500000,"76.870000","76.890000","76.870000","76.870000","48.38",1687018559999,"3719.35680000",11,"26.25","2018.22370000"
"LTCBUSD","LTCBUSD#1687018560000",1687018560000,"76.890000","76.920000","76.890000","76.920000","20.67",1687018619999,"1589.38190000",14,"19.97","1535.55890000"
"LTCBUSD","LTCBUSD#1687018620000",1687018620000,"76.920000","77.000000","76.920000","76.990000","85.60",1687018679999,"6588.46700000",35,"60.46","4653.32080000"
"LTCBUSD","LTCBUSD#1687018680000",1687018680000,"76.980000","76.980000","76.920000","76.920000","230.55",1687018739999,"17738.36000000",40,"72.45","5572.94540000"
"LTCBUSD","LTCBUSD#1687018740000",1687018740000,"76.920000","76.950000","76.920000","76.950000","13.82",1687018799999,"1063.28520000",5,"5.61","431.57730000"
"LTCBUSD","LTCBUSD#1687018800000",1687018800000,"76.930000","76.970000","76.920000","76.970000","94.22",1687018859999,"7249.70230000",19,"84.41","6495.05220000"
"LTCBUSD","LTCBUSD#1687018860000",1687018860000,"76.960000","76.960000","76.960000","76.960000","28.81",1687018919999,"2217.21760000",7,"6.25","481.00000000"
"LTCBUSD","LTCBUSD#1687018920000",1687018920000,"76.960000","76.960000","76.940000","76.940000","25.58",1687018979999,"1968.32240000",7,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687018980000",1687018980000,"76.930000","76.940000","76.930000","76.940000","48.44",1687019039999,"3726.70990000",12,"48.44","3726.70990000"
"LTCBUSD","LTCBUSD#1687019040000",1687019040000,"76.940000","76.940000","76.940000","76.940000","0.00",1687019099999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687019100000",1687019100000,"76.950000","76.970000","76.940000","76.950000","92.98",1687019159999,"7154.76580000",27,"33.66","2590.25830000"
"LTCBUSD","LTCBUSD#1687019160000",1687019160000,"76.950000","76.950000","76.950000","76.950000","1.63",1687019219999,"125.42850000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687019220000",1687019220000,"76.940000","76.960000","76.940000","76.960000","21.80",1687019279999,"1677.49190000",8,"10.74","826.44490000"
"LTCBUSD","LTCBUSD#1687019280000",1687019280000,"76.950000","76.950000","76.940000","76.950000","6.44",1687019339999,"495.53800000",5,"3.44","264.70800000"
"LTCBUSD","LTCBUSD#1687019340000",1687019340000,"76.950000","77.000000","76.950000","77.000000","52.42",1687019399999,"4036.15180000",8,"52.42","4036.15180000"
"LTCBUSD","LTCBUSD#1687019400000",1687019400000,"77.010000","77.020000","77.000000","77.000000","39.31",1687019459999,"3026.98690000",16,"3.76","289.58780000"
"LTCBUSD","LTCBUSD#1687019460000",1687019460000,"76.970000","76.980000","76.970000","76.980000","23.40",1687019519999,"1801.31270000",5,"21.47","1652.76060000"
"LTCBUSD","LTCBUSD#1687019520000",1687019520000,"76.990000","77.000000","76.990000","77.000000","33.25",1687019579999,"2560.03640000",11,"33.25","2560.03640000"
"LTCBUSD","LTCBUSD#1687019580000",1687019580000,"77.020000","77.020000","76.990000","76.990000","30.25",1687019639999,"2329.42250000",11,"3.98","306.44240000"
"LTCBUSD","LTCBUSD#1687019640000",1687019640000,"76.990000","76.990000","76.990000","76.990000","8.45",1687019699999,"650.56550000",3,"8.45","650.56550000"
"LTCBUSD","LTCBUSD#1687019700000",1687019700000,"76.990000","76.990000","76.980000","76.980000","24.03",1687019759999,"1849.84160000",8,"1.22","93.92780000"
"LTCBUSD","LTCBUSD#1687019760000",1687019760000,"76.980000","77.000000","76.980000","77.000000","34.82",1687019819999,"2680.50960000",11,"34.82","2680.50960000"
"LTCBUSD","LTCBUSD#1687019820000",1687019820000,"77.030000","77.050000","77.030000","77.050000","20.34",1687019879999,"1566.94860000",9,"20.34","1566.94860000"
"LTCBUSD","LTCBUSD#1687019880000",1687019880000,"77.060000","77.090000","77.060000","77.090000","11.16",1687019939999,"860.05050000",6,"11.16","860.05050000"
"LTCBUSD","LTCBUSD#1687019940000",1687019940000,"77.090000","77.110000","77.080000","77.100000","171.56",1687019999999,"13226.83800000",39,"100.12","7719.74960000"
"LTCBUSD","LTCBUSD#1687020000000",1687020000000,"77.080000","77.080000","77.040000","77.070000","142.07",1687020059999,"10948.56820000",29,"39.99","3081.17690000"
"LTCBUSD","LTCBUSD#1687020060000",1687020060000,"77.100000","77.120000","77.100000","77.120000","12.40",1687020119999,"956.04820000",7,"12.40","956.04820000"
"LTCBUSD","LTCBUSD#1687020120000",1687020120000,"77.110000","77.110000","77.100000","77.110000","19.51",1687020179999,"1504.37640000",11,"13.15","1013.99650000"
"LTCBUSD","LTCBUSD#1687020180000",1687020180000,"77.120000","77.120000","77.120000","77.120000","0.45",1687020239999,"34.70400000",3,"0.45","34.70400000"
"LTCBUSD","LTCBUSD#1687020240000",1687020240000,"77.110000","77.110000","77.110000","77.110000","0.26",1687020299999,"20.04860000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687020300000",1687020300000,"77.110000","77.110000","77.060000","77.060000","81.24",1687020359999,"6262.71090000",18,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687020360000",1687020360000,"77.050000","77.050000","77.010000","77.020000","128.60",1687020419999,"9905.40950000",27,"54.10","4167.83900000"
"LTCBUSD","LTCBUSD#1687020420000",1687020420000,"77.030000","77.040000","77.000000","77.000000","58.46",1687020479999,"4503.32760000",12,"24.32","1873.23760000"
"LTCBUSD","LTCBUSD#1687020480000",1687020480000,"77.010000","77.070000","77.010000","77.060000","73.43",1687020539999,"5657.23520000",21,"30.71","2365.14470000"
"LTCBUSD","LTCBUSD#1687020540000",1687020540000,"77.060000","77.070000","77.060000","77.070000","14.27",1687020599999,"1099.70990000",3,"6.37","490.93590000"
"LTCBUSD","LTCBUSD#1687020600000",1687020600000,"77.070000","77.090000","77.070000","77.090000","19.42",1687020659999,"1496.78120000",7,"19.42","1496.78120000"
"LTCBUSD","LTCBUSD#1687020660000",1687020660000,"77.090000","77.090000","77.090000","77.090000","0.00",1687020719999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687020720000",1687020720000,"77.100000","77.110000","77.100000","77.110000","28.05",1687020779999,"2162.71900000",9,"28.05","2162.71900000"
"LTCBUSD","LTCBUSD#1687020780000",1687020780000,"77.130000","77.160000","77.130000","77.160000","29.15",1687020839999,"2248.57000000",13,"29.15","2248.57000000"
"LTCBUSD","LTCBUSD#1687020840000",1687020840000,"77.160000","77.170000","77.150000","77.170000","59.72",1687020899999,"4607.79340000",15,"23.12","1783.73740000"
"LTCBUSD","LTCBUSD#1687020900000",1687020900000,"77.170000","77.170000","77.130000","77.160000","18.34",1687020959999,"1414.85390000",12,"5.55","428.13030000"
"LTCBUSD","LTCBUSD#1687020960000",1687020960000,"77.160000","77.160000","77.160000","77.160000","4.91",1687021019999,"378.85560000",3,"4.91","378.85560000"
"LTCBUSD","LTCBUSD#1687021020000",1687021020000,"77.160000","77.180000","77.160000","77.180000","5.61",1687021079999,"432.91100000",6,"4.61","355.73100000"
"LTCBUSD","LTCBUSD#1687021080000",1687021080000,"77.170000","77.170000","77.160000","77.170000","23.15",1687021139999,"1786.44020000",6,"9.56","737.74520000"
"LTCBUSD","LTCBUSD#1687021140000",1687021140000,"77.180000","77.180000","77.180000","77.180000","49.67",1687021199999,"3833.53060000",9,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1687021200000",1687021200000,"77.150000","77.150000","77.130000","77.150000","54.46",1687021259999,"4201.20520000",24,"48.29","3725.26650000"
