"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1687035660000",1687035660000,"8.990","9.000","8.990","9.000","342.6",1687035719999,"3080.0510",38,"7.7","69.3000"
"TRBUSDT","TRBUSDT#1687035720000",1687035720000,"8.990","9.000","8.990","8.990","48.9",1687035779999,"439.6800",6,"6.9","62.1000"
"TRBUSDT","TRBUSDT#1687035780000",1687035780000,"8.990","9.000","8.990","8.990","43.1",1687035839999,"387.4810",15,"1.2","10.8000"
"TRBUSDT","TRBUSDT#1687035840000",1687035840000,"8.990","8.990","8.990","8.990","2.2",1687035899999,"19.7780",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687035900000",1687035900000,"9.000","9.000","8.980","8.990","1084.7",1687035959999,"9750.8300",47,"212.3","1908.7330"
"TRBUSDT","TRBUSDT#1687035960000",1687035960000,"8.980","8.990","8.980","8.990","33.9",1687036019999,"304.4800",4,"5.8","52.1420"
"TRBUSDT","TRBUSDT#1687036020000",1687036020000,"8.990","8.990","8.990","8.990","4.9",1687036079999,"44.0510",1,"4.9","44.0510"
"TRBUSDT","TRBUSDT#1687036080000",1687036080000,"8.990","8.990","8.990","8.990","1.3",1687036139999,"11.6870",1,"1.3","11.6870"
"TRBUSDT","TRBUSDT#1687036140000",1687036140000,"8.980","8.980","8.980","8.980","285.3",1687036199999,"2561.9940",11,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687036200000",1687036200000,"8.990","8.990","8.980","8.990","48.9",1687036259999,"439.4910",5,"36.9","331.7310"
"TRBUSDT","TRBUSDT#1687036260000",1687036260000,"8.980","8.980","8.980","8.980","296.0",1687036319999,"2658.0800",6,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1687036320000",1687036320000,"8.990","8.990","8.970","8.970","1164.6",1687036379999,"10458.1960",17,"36.5","328.1350"
"TRBUSDT","TRBUSDT#1687036380000",1687036380000,"8.980","8.980","8.980","8.980","53.5",1687036439999,"480.4300",3,"53.5","480.4300"
"TRBUSDT","TRBUSDT#1687036440000",1687036440000,"8.980","8.980","8.980","8.980","929.4",1687036499999,"8346.0120",45,"929.4","8346.0120"
"TRBUSDT","TRBUSDT#1687036500000",1687036500000,"8.990","8.990","8.980","8.990","147.9",1687036559999,"1329.6200",10,"147.8","1328.7220"
"TRBUSDT","TRBUSDT#1687036560000",1687036560000,"8.980","8.980","8.980","8.980","599.0",1687036619999,"5379.0200",32,"62.3","559.4540"
"TRBUSDT","TRBUSDT#1687036620000",1687036620000,"8.980","8.990","8.970","8.990","516.0",1687036679999,"4633.3810",42,"482.0","4328.4010"
