"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1686999660000",1686999660000,"0.01747","0.01748","0.01744","0.01744","385387",1686999719999,"6727.58932",86,"118199","2062.86911"
"RVNUSDT","RVNUSDT#1686999720000",1686999720000,"0.01744","0.01746","0.01744","0.01745","145733",1686999779999,"2542.94762",79,"95259","1662.47209"
"RVNUSDT","RVNUSDT#1686999780000",1686999780000,"0.01745","0.01746","0.01744","0.01746","1156354",1686999839999,"20180.09432",168,"485415","8474.79186"
"RVNUSDT","RVNUSDT#1686999840000",1686999840000,"0.01746","0.01747","0.01745","0.01746","550947",1686999899999,"9623.80576",103,"533644","9321.73095"
"RVNUSDT","RVNUSDT#1686999900000",1686999900000,"0.01746","0.01747","0.01746","0.01747","99987",1686999959999,"1746.65777",45,"83923","1466.13481"
"RVNUSDT","RVNUSDT#1686999960000",1686999960000,"0.01748","0.01748","0.01747","0.01747","229216",1687000019999,"4006.22384",77,"109618","1916.12264"
"RVNUSDT","RVNUSDT#1687000020000",1687000020000,"0.01748","0.01748","0.01748","0.01748","28738",1687000079999,"502.34024",4,"28738","502.34024"
"RVNUSDT","RVNUSDT#1687000080000",1687000080000,"0.01748","0.01748","0.01747","0.01748","80113",1687000139999,"1400.32348",11,"74937","1309.89876"
"RVNUSDT","RVNUSDT#1687000140000",1687000140000,"0.01748","0.01749","0.01748","0.01748","180135",1687000199999,"3148.76753",44,"171703","3001.37617"
"RVNUSDT","RVNUSDT#1687000200000",1687000200000,"0.01748","0.01749","0.01748","0.01748","145003",1687000259999,"2535.06961",77,"41717","729.63033"
"RVNUSDT","RVNUSDT#1687000260000",1687000260000,"0.01748","0.01748","0.01747","0.01747","302928",1687000319999,"5292.24977",15,"0","0.00000"
"RVNUSDT","RVNUSDT#1687000320000",1687000320000,"0.01747","0.01748","0.01747","0.01747","60720",1687000379999,"1061.03458",7,"25618","447.80264"
"RVNUSDT","RVNUSDT#1687000380000",1687000380000,"0.01747","0.01747","0.01747","0.01747","19589",1687000439999,"342.21983",6,"0","0.00000"
"RVNUSDT","RVNUSDT#1687000440000",1687000440000,"0.01747","0.01747","0.01747","0.01747","14615",1687000499999,"255.32405",1,"0","0.00000"
"RVNUSDT","RVNUSDT#1687000500000",1687000500000,"0.01747","0.01748","0.01747","0.01747","9141",1687000559999,"159.70629",8,"1302","22.75896"
"RVNUSDT","RVNUSDT#1687000560000",1687000560000,"0.01747","0.01747","0.01747","0.01747","23855",1687000619999,"416.74685",2,"0","0.00000"
"RVNUSDT","RVNUSDT#1687000620000",1687000620000,"0.01747","0.01748","0.01747","0.01748","91120",1687000679999,"1592.76383",27,"89743","1568.70764"
"RVNUSDT","RVNUSDT#1687000680000",1687000680000,"0.01747","0.01748","0.01747","0.01748","117143",1687000739999,"2047.53370",13,"104549","1827.51652"
"RVNUSDT","RVNUSDT#1687000740000",1687000740000,"0.01748","0.01749","0.01748","0.01749","352750",1687000799999,"6166.77721",31,"352750","6166.77721"
"RVNUSDT","RVNUSDT#1687000800000",1687000800000,"0.01748","0.01749","0.01748","0.01749","155359",1687000859999,"2716.64310",41,"96778","1692.64722"
"RVNUSDT","RVNUSDT#1687000860000",1687000860000,"0.01749","0.01749","0.01746","0.01746","422079",1687000919999,"7375.15810",101,"20257","353.90173"
"RVNUSDT","RVNUSDT#1687000920000",1687000920000,"0.01746","0.01749","0.01742","0.01747","3360709",1687000979999,"58632.72181",385,"1808499","31549.80951"
"RVNUSDT","RVNUSDT#1687000980000",1687000980000,"0.01747","0.01747","0.01745","0.01746","325553",1687001039999,"5684.65722",74,"142181","2483.08531"
"RVNUSDT","RVNUSDT#1687001040000",1687001040000,"0.01746","0.01746","0.01745","0.01745","84793",1687001099999,"1480.34679",14,"70894","1237.80924"
"RVNUSDT","RVNUSDT#1687001100000",1687001100000,"0.01746","0.01747","0.01745","0.01745","994208",1687001159999,"17356.65233",130,"488934","8535.75789"
"RVNUSDT","RVNUSDT#1687001160000",1687001160000,"0.01745","0.01745","0.01743","0.01744","340967",1687001219999,"5946.13063",39,"14858","259.26637"
"RVNUSDT","RVNUSDT#1687001220000",1687001220000,"0.01743","0.01743","0.01743","0.01743","106421",1687001279999,"1854.91803",26,"54533","950.51019"
"RVNUSDT","RVNUSDT#1687001280000",1687001280000,"0.01743","0.01743","0.01742","0.01742","233550",1687001339999,"4069.12472",19,"0","0.00000"
"RVNUSDT","RVNUSDT#1687001340000",1687001340000,"0.01742","0.01742","0.01740","0.01741","730926",1687001399999,"12729.14393",92,"332882","5797.72013"
"RVNUSDT","RVNUSDT#1687001400000",1687001400000,"0.01742","0.01744","0.01741","0.01744","994028",1687001459999,"17321.91586",98,"780070","13593.15410"
"RVNUSDT","RVNUSDT#1687001460000",1687001460000,"0.01743","0.01743","0.01741","0.01741","236639",1687001519999,"4123.33644",74,"67642","1178.32364"
"RVNUSDT","RVNUSDT#1687001520000",1687001520000,"0.01741","0.01742","0.01741","0.01741","85979",1687001579999,"1496.98685",22,"9246","161.06532"
"RVNUSDT","RVNUSDT#1687001580000",1687001580000,"0.01742","0.01743","0.01742","0.01743","413715",1687001639999,"7209.86444",77,"146612","2554.28785"
"RVNUSDT","RVNUSDT#1687001640000",1687001640000,"0.01742","0.01743","0.01741","0.01741","145977",1687001699999,"2542.89558",35,"90276","1572.61408"
"RVNUSDT","RVNUSDT#1687001700000",1687001700000,"0.01742","0.01742","0.01740","0.01741","351443",1687001759999,"6118.17436",72,"179979","3133.56109"
"RVNUSDT","RVNUSDT#1687001760000",1687001760000,"0.01740","0.01741","0.01740","0.01740","303500",1687001819999,"5281.29278",42,"133032","2315.14958"
"RVNUSDT","RVNUSDT#1687001820000",1687001820000,"0.01740","0.01740","0.01737","0.01737","675502",1687001879999,"11738.07920",100,"153885","2674.94361"
"RVNUSDT","RVNUSDT#1687001880000",1687001880000,"0.01737","0.01739","0.01737","0.01738","588165",1687001939999,"10224.59652",84,"435985","7578.93046"
"RVNUSDT","RVNUSDT#1687001940000",1687001940000,"0.01737","0.01737","0.01737","0.01737","116752",1687001999999,"2027.98224",21,"0","0.00000"
"RVNUSDT","RVNUSDT#1687002000000",1687002000000,"0.01737","0.01739","0.01737","0.01739","493283",1687002059999,"8575.07843",57,"471106","8189.83987"
"RVNUSDT","RVNUSDT#1687002060000",1687002060000,"0.01739","0.01740","0.01737","0.01739","1079510",1687002119999,"18765.30068",125,"408568","7102.36369"
"RVNUSDT","RVNUSDT#1687002120000",1687002120000,"0.01740","0.01741","0.01740","0.01740","59226",1687002179999,"1030.64755",21,"43018","748.62835"
"RVNUSDT","RVNUSDT#1687002180000",1687002180000,"0.01740","0.01740","0.01738","0.01740","331586",1687002239999,"5767.96297",62,"113293","1970.71999"
"RVNUSDT","RVNUSDT#1687002240000",1687002240000,"0.01740","0.01740","0.01739","0.01739","6357",1687002299999,"110.60540",2,"5717","99.47580"
"RVNUSDT","RVNUSDT#1687002300000",1687002300000,"0.01739","0.01740","0.01738","0.01738","85568",1687002359999,"1487.93714",24,"6810","118.46050"
"RVNUSDT","RVNUSDT#1687002360000",1687002360000,"0.01739","0.01740","0.01739","0.01740","201216",1687002419999,"3499.48921",36,"194794","3387.74641"
"RVNUSDT","RVNUSDT#1687002420000",1687002420000,"0.01740","0.01742","0.01740","0.01742","125760",1687002479999,"2189.40805",25,"97406","1696.01975"
"RVNUSDT","RVNUSDT#1687002480000",1687002480000,"0.01742","0.01742","0.01741","0.01741","1985",1687002539999,"34.56459",2,"574","9.99908"
"RVNUSDT","RVNUSDT#1687002540000",1687002540000,"0.01742","0.01742","0.01740","0.01741","506437",1687002599999,"8816.88859",68,"81524","1419.47734"
"RVNUSDT","RVNUSDT#1687002600000",1687002600000,"0.01741","0.01743","0.01741","0.01742","282487",1687002659999,"4919.08306",53,"91002","1585.29949"
"RVNUSDT","RVNUSDT#1687002660000",1687002660000,"0.01742","0.01742","0.01740","0.01740","1218472",1687002719999,"21221.62024",105,"539550","9397.90141"
"RVNUSDT","RVNUSDT#1687002720000",1687002720000,"0.01741","0.01742","0.01740","0.01741","137515",1687002779999,"2394.00922",27,"56802","989.00741"
"RVNUSDT","RVNUSDT#1687002780000",1687002780000,"0.01741","0.01741","0.01741","0.01741","99691",1687002839999,"1735.62031",17,"96821","1685.65361"
"RVNUSDT","RVNUSDT#1687002840000",1687002840000,"0.01742","0.01743","0.01742","0.01742","229170",1687002899999,"3992.20330",25,"124546","2169.65322"
"RVNUSDT","RVNUSDT#1687002900000",1687002900000,"0.01742","0.01742","0.01741","0.01741","231461",1687002959999,"4030.94645",38,"699","12.17658"
"RVNUSDT","RVNUSDT#1687002960000",1687002960000,"0.01741","0.01742","0.01741","0.01742","11224",1687003019999,"195.41300",18,"316","5.50472"
