"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687017660000",1687017660000,"0.902","0.903","0.902","0.903","9275.4",1687017719999,"8370.1997",32,"3788.9","3421.3767"
"ALICEUSDT","ALICEUSDT#1687017720000",1687017720000,"0.902","0.903","0.902","0.902","2794.7",1687017779999,"2523.1568",29,"2337.4","2110.6722"
"ALICEUSDT","ALICEUSDT#1687017780000",1687017780000,"0.903","0.903","0.902","0.903","5146.6",1687017839999,"4647.3386",19,"5105.4","4610.1762"
"ALICEUSDT","ALICEUSDT#1687017840000",1687017840000,"0.902","0.903","0.901","0.901","7284.4",1687017899999,"6567.7857",51,"200.2","180.7806"
"ALICEUSDT","ALICEUSDT#1687017900000",1687017900000,"0.900","0.901","0.900","0.901","668.2",1687017959999,"602.0187",6,"638.7","575.4687"
"ALICEUSDT","ALICEUSDT#1687017960000",1687017960000,"0.900","0.901","0.899","0.900","5801.6",1687018019999,"5220.3414",37,"181.1","163.0211"
"ALICEUSDT","ALICEUSDT#1687018020000",1687018020000,"0.899","0.899","0.899","0.899","458.1",1687018079999,"411.8319",4,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687018080000",1687018080000,"0.900","0.901","0.899","0.900","30647.9",1687018139999,"27582.1747",93,"28713.5","25842.5350"
"ALICEUSDT","ALICEUSDT#1687018140000",1687018140000,"0.901","0.901","0.900","0.901","1044.7",1687018199999,"940.5474",8,"317.4","285.9774"
"ALICEUSDT","ALICEUSDT#1687018200000",1687018200000,"0.900","0.901","0.900","0.901","6753.1",1687018259999,"6082.7907",28,"5000.7","4505.6307"
"ALICEUSDT","ALICEUSDT#1687018260000",1687018260000,"0.901","0.902","0.901","0.902","15681.2",1687018319999,"14129.8269",62,"15660.2","14110.9059"
"ALICEUSDT","ALICEUSDT#1687018320000",1687018320000,"0.902","0.903","0.902","0.903","11663.3",1687018379999,"10520.3325",29,"11581.5","10446.5489"
"ALICEUSDT","ALICEUSDT#1687018380000",1687018380000,"0.903","0.903","0.902","0.902","952.0",1687018439999,"859.6448",4,"940.8","849.5424"
"ALICEUSDT","ALICEUSDT#1687018440000",1687018440000,"0.903","0.903","0.903","0.903","572.5",1687018499999,"516.9675",5,"572.5","516.9675"
"ALICEUSDT","ALICEUSDT#1687018500000",1687018500000,"0.903","0.903","0.902","0.902","2286.1",1687018559999,"2064.1980",20,"2135.8","1928.6274"
"ALICEUSDT","ALICEUSDT#1687018560000",1687018560000,"0.903","0.905","0.903","0.905","7976.6",1687018619999,"7204.8699",39,"7423.2","6705.1497"
"ALICEUSDT","ALICEUSDT#1687018620000",1687018620000,"0.905","0.906","0.904","0.906","6324.8",1687018679999,"5724.3687",38,"4921.2","4454.1308"
"ALICEUSDT","ALICEUSDT#1687018680000",1687018680000,"0.905","0.905","0.904","0.904","13408.7",1687018739999,"12134.5449",61,"5.6","5.0680"
"ALICEUSDT","ALICEUSDT#1687018740000",1687018740000,"0.904","0.905","0.904","0.905","3684.8",1687018799999,"3331.1057",10,"46.5","42.0825"
"ALICEUSDT","ALICEUSDT#1687018800000",1687018800000,"0.904","0.904","0.904","0.904","7360.5",1687018859999,"6653.8920",41,"3065.9","2771.5736"
"ALICEUSDT","ALICEUSDT#1687018860000",1687018860000,"0.904","0.905","0.904","0.905","1130.4",1687018919999,"1022.8538",4,"972.2","879.8410"
"ALICEUSDT","ALICEUSDT#1687018920000",1687018920000,"0.905","0.905","0.904","0.904","2050.4",1687018979999,"1855.3082",11,"1746.6","1580.6730"
"ALICEUSDT","ALICEUSDT#1687018980000",1687018980000,"0.904","0.905","0.904","0.905","1807.7",1687019039999,"1635.7836",5,"1622.8","1468.6340"
"ALICEUSDT","ALICEUSDT#1687019040000",1687019040000,"0.904","0.905","0.904","0.904","2001.4",1687019099999,"1810.0310",14,"765.4","692.6870"
"ALICEUSDT","ALICEUSDT#1687019100000",1687019100000,"0.904","0.905","0.904","0.905","713.7",1687019159999,"645.8406",8,"655.8","593.4990"
"ALICEUSDT","ALICEUSDT#1687019160000",1687019160000,"0.904","0.905","0.904","0.904","792.6",1687019219999,"716.5236",6,"13.2","11.9460"
"ALICEUSDT","ALICEUSDT#1687019220000",1687019220000,"0.904","0.904","0.904","0.904","351.7",1687019279999,"317.9368",2,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687019280000",1687019280000,"0.905","0.905","0.904","0.905","695.7",1687019339999,"629.5765",4,"663.7","600.6485"
"ALICEUSDT","ALICEUSDT#1687019340000",1687019340000,"0.905","0.905","0.904","0.905","9295.7",1687019399999,"8412.5555",46,"9233.9","8356.6795"
"ALICEUSDT","ALICEUSDT#1687019400000",1687019400000,"0.906","0.906","0.905","0.906","1469.7",1687019459999,"1331.4843",12,"1405.8","1273.6548"
"ALICEUSDT","ALICEUSDT#1687019460000",1687019460000,"0.905","0.906","0.905","0.906","1083.7",1687019519999,"981.0964",8,"347.9","315.1974"
"ALICEUSDT","ALICEUSDT#1687019520000",1687019520000,"0.905","0.906","0.905","0.905","2157.8",1687019579999,"1953.9710",20,"1162.0","1052.7720"
"ALICEUSDT","ALICEUSDT#1687019580000",1687019580000,"0.905","0.905","0.905","0.905","0.0",1687019639999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687019640000",1687019640000,"0.905","0.905","0.905","0.905","3879.5",1687019699999,"3510.9475",9,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687019700000",1687019700000,"0.905","0.906","0.905","0.905","3819.5",1687019759999,"3459.9177",22,"3270.2","2962.8012"
"ALICEUSDT","ALICEUSDT#1687019760000",1687019760000,"0.905","0.905","0.905","0.905","0.0",1687019819999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687019820000",1687019820000,"0.905","0.907","0.905","0.907","13137.9",1687019879999,"11905.3051",50,"12916.7","11705.1191"
"ALICEUSDT","ALICEUSDT#1687019880000",1687019880000,"0.906","0.907","0.906","0.907","13725.2",1687019939999,"12448.1855",59,"12974.0","11767.4180"
"ALICEUSDT","ALICEUSDT#1687019940000",1687019940000,"0.907","0.907","0.907","0.907","473.4",1687019999999,"429.3738",10,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687020000000",1687020000000,"0.908","0.908","0.907","0.907","356.9",1687020059999,"323.7734",4,"65.1","59.1108"
"ALICEUSDT","ALICEUSDT#1687020060000",1687020060000,"0.907","0.907","0.907","0.907","10.1",1687020119999,"9.1607",1,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687020120000",1687020120000,"0.907","0.907","0.907","0.907","10.2",1687020179999,"9.2514",1,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687020180000",1687020180000,"0.908","0.908","0.908","0.908","55.0",1687020239999,"49.9400",4,"55.0","49.9400"
"ALICEUSDT","ALICEUSDT#1687020240000",1687020240000,"0.907","0.908","0.907","0.907","1541.4",1687020299999,"1398.3949",14,"345.1","313.3508"
"ALICEUSDT","ALICEUSDT#1687020300000",1687020300000,"0.908","0.908","0.906","0.907","35671.7",1687020359999,"32345.1917",121,"482.3","437.8488"
"ALICEUSDT","ALICEUSDT#1687020360000",1687020360000,"0.906","0.907","0.906","0.906","3219.3",1687020419999,"2917.5588",16,"873.0","791.8110"
"ALICEUSDT","ALICEUSDT#1687020420000",1687020420000,"0.907","0.907","0.906","0.907","7036.8",1687020479999,"6379.1400",29,"3799.2","3445.8744"
"ALICEUSDT","ALICEUSDT#1687020480000",1687020480000,"0.907","0.908","0.907","0.908","17981.8",1687020539999,"16310.8092",66,"17361.3","15748.0157"
"ALICEUSDT","ALICEUSDT#1687020540000",1687020540000,"0.908","0.908","0.907","0.908","656.7",1687020599999,"595.9939",3,"367.0","333.2360"
"ALICEUSDT","ALICEUSDT#1687020600000",1687020600000,"0.908","0.908","0.907","0.907","1244.7",1687020659999,"1130.0118",11,"1068.9","970.5612"
"ALICEUSDT","ALICEUSDT#1687020660000",1687020660000,"0.907","0.907","0.907","0.907","0.0",1687020719999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687020720000",1687020720000,"0.908","0.908","0.907","0.908","4363.5",1687020779999,"3961.9255",17,"4231.0","3841.7480"
"ALICEUSDT","ALICEUSDT#1687020780000",1687020780000,"0.907","0.908","0.907","0.908","4846.9",1687020839999,"4400.6615",29,"4523.2","4107.0656"
"ALICEUSDT","ALICEUSDT#1687020840000",1687020840000,"0.908","0.909","0.908","0.908","3032.5",1687020899999,"2755.8227",22,"2312.7","2102.2443"
"ALICEUSDT","ALICEUSDT#1687020900000",1687020900000,"0.909","0.910","0.909","0.909","54041.8",1687020959999,"49127.1414",195,"22005.5","20006.1447"
"ALICEUSDT","ALICEUSDT#1687020960000",1687020960000,"0.909","0.910","0.909","0.909","2522.3",1687021019999,"2293.0738",23,"303.1","275.8210"
