"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686960060000",1686960060000,"0.6070000","0.6070000","0.6053000","0.6054000","15081",1686960119999,"9140.6971000",81,"1298","786.6196000"
"PHBUSDT","PHBUSDT#1686960120000",1686960120000,"0.6052000","0.6052000","0.6049000","0.6049000","4086",1686960179999,"2472.4195000",25,"2447","1480.8294000"
"PHBUSDT","PHBUSDT#1686960180000",1686960180000,"0.6049000","0.6049000","0.6038000","0.6046000","39406",1686960239999,"23812.2530000",141,"7149","4320.7916000"
"PHBUSDT","PHBUSDT#1686960240000",1686960240000,"0.6046000","0.6046000","0.6036000","0.6040000","7864",1686960299999,"4749.7276000",61,"1324","799.6170000"
"PHBUSDT","PHBUSDT#1686960300000",1686960300000,"0.6041000","0.6041000","0.6029000","0.6031000","32585",1686960359999,"19662.3629000",130,"6454","3894.2476000"
"PHBUSDT","PHBUSDT#1686960360000",1686960360000,"0.6032000","0.6035000","0.6030000","0.6031000","7027",1686960419999,"4238.7042000",29,"1713","1033.4070000"
"PHBUSDT","PHBUSDT#1686960420000",1686960420000,"0.6030000","0.6037000","0.6029000","0.6037000","5603",1686960479999,"3381.4082000",26,"4951","2988.2646000"
"PHBUSDT","PHBUSDT#1686960480000",1686960480000,"0.6037000","0.6037000","0.6025000","0.6026000","15495",1686960539999,"9342.7725000",57,"507","305.8947000"
"PHBUSDT","PHBUSDT#1686960540000",1686960540000,"0.6027000","0.6033000","0.6011000","0.6013000","45843",1686960599999,"27614.5147000",172,"23720","14290.1763000"
"PHBUSDT","PHBUSDT#1686960600000",1686960600000,"0.6013000","0.6013000","0.6002000","0.6010000","25668",1686960659999,"15418.4811000",118,"12830","7707.1670000"
"PHBUSDT","PHBUSDT#1686960660000",1686960660000,"0.6009000","0.6014000","0.6009000","0.6013000","6592",1686960719999,"3962.6896000",74,"2758","1657.9205000"
"PHBUSDT","PHBUSDT#1686960720000",1686960720000,"0.6013000","0.6016000","0.6012000","0.6014000","3369",1686960779999,"2026.3780000",48,"735","442.0855000"
"PHBUSDT","PHBUSDT#1686960780000",1686960780000,"0.6014000","0.6022000","0.6014000","0.6019000","5449",1686960839999,"3278.8883000",74,"3754","2258.7110000"
"PHBUSDT","PHBUSDT#1686960840000",1686960840000,"0.6018000","0.6020000","0.6003000","0.6013000","69004",1686960899999,"41461.5826000",198,"10831","6510.3556000"
"PHBUSDT","PHBUSDT#1686960900000",1686960900000,"0.6012000","0.6014000","0.5996000","0.5997000","32013",1686960959999,"19214.1086000",178,"6561","3940.1177000"
"PHBUSDT","PHBUSDT#1686960960000",1686960960000,"0.5996000","0.6009000","0.5996000","0.6007000","10723",1686961019999,"6436.3344000",123,"7809","4687.5300000"
"PHBUSDT","PHBUSDT#1686961020000",1686961020000,"0.6006000","0.6021000","0.6006000","0.6020000","15605",1686961079999,"9384.9770000",131,"11332","6816.5650000"
