"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686956460000",1686956460000,"26399.9","26414.2","26390.3","26390.3","2.511",1686956519999,"66303.1546",39,"1.136","30003.3028"
"BTCUSDT_230630","BTCUSDT_230630#1686956520000",1686956520000,"26392.8","26392.8","26387.8","26387.9","0.080",1686956579999,"2111.0876",6,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686956580000",1686956580000,"26390.3","26391.7","26390.3","26391.7","0.452",1686956639999,"11928.6908",7,"0.360","9500.7062"
"BTCUSDT_230630","BTCUSDT_230630#1686956640000",1686956640000,"26391.7","26391.7","26391.7","26391.7","0.000",1686956699999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686956700000",1686956700000,"26392.6","26403.3","26392.6","26396.8","0.788",1686956759999,"20800.4567",17,"0.751","19823.9070"
"BTCUSDT_230630","BTCUSDT_230630#1686956760000",1686956760000,"26394.2","26394.2","26391.4","26391.4","0.341",1686956819999,"8999.9632",9,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686956820000",1686956820000,"26390.2","26390.2","26387.2","26387.2","0.225",1686956879999,"5937.4881",7,"0.128","3377.9063"
"BTCUSDT_230630","BTCUSDT_230630#1686956880000",1686956880000,"26389.2","26389.9","26384.4","26385.4","0.643",1686956939999,"16966.3875",12,"0.151","3984.8637"
"BTCUSDT_230630","BTCUSDT_230630#1686956940000",1686956940000,"26390.3","26390.3","26387.9","26387.9","0.012",1686956999999,"316.6812",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686957000000",1686957000000,"26389.6","26394.4","26389.6","26391.0","0.180",1686957059999,"4750.6738",9,"0.042","1108.3726"
"BTCUSDT_230630","BTCUSDT_230630#1686957060000",1686957060000,"26391.0","26391.0","26387.2","26388.1","0.095",1686957119999,"2506.8303",4,"0.001","26.3881"
"BTCUSDT_230630","BTCUSDT_230630#1686957120000",1686957120000,"26388.0","26390.6","26387.7","26387.7","0.189",1686957179999,"4987.4042",6,"0.127","3351.2887"
"BTCUSDT_230630","BTCUSDT_230630#1686957180000",1686957180000,"26391.1","26391.1","26389.7","26389.7","0.036",1686957239999,"950.0320",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686957240000",1686957240000,"26384.9","26384.9","26384.9","26384.9","0.001",1686957299999,"26.3849",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686957300000",1686957300000,"26386.0","26393.9","26386.0","26392.1","0.558",1686957359999,"14725.7416",20,"0.472","12456.0210"
"BTCUSDT_230630","BTCUSDT_230630#1686957360000",1686957360000,"26387.0","26387.1","26387.0","26387.1","0.011",1686957419999,"290.2572",3,"0.011","290.2572"
"BTCUSDT_230630","BTCUSDT_230630#1686957420000",1686957420000,"26386.9","26389.5","26386.8","26389.5","0.072",1686957479999,"1899.8532",5,"0.009","237.4821"
"BTCUSDT_230630","BTCUSDT_230630#1686957480000",1686957480000,"26389.8","26393.2","26389.6","26393.2","0.106",1686957539999,"2797.3391",6,"0.011","290.3251"
"BTCUSDT_230630","BTCUSDT_230630#1686957540000",1686957540000,"26392.1","26392.7","26392.1","26392.7","0.033",1686957599999,"870.9579",2,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686957600000",1686957600000,"26392.6","26392.6","26384.9","26384.9","0.175",1686957659999,"4617.9483",9,"0.010","263.8644"
"BTCUSDT_230630","BTCUSDT_230630#1686957660000",1686957660000,"26384.2","26386.5","26384.2","26386.5","0.061",1686957719999,"1609.4523",12,"0.030","791.5330"
"BTCUSDT_230630","BTCUSDT_230630#1686957720000",1686957720000,"26388.5","26392.6","26386.7","26392.6","0.335",1686957779999,"8840.3689",8,"0.320","8444.5432"
"BTCUSDT_230630","BTCUSDT_230630#1686957780000",1686957780000,"26395.0","26395.0","26391.0","26391.0","0.244",1686957839999,"6439.9813",3,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1686957840000",1686957840000,"26395.0","26401.0","26391.7","26398.1","0.160",1686957899999,"4223.0816",8,"0.079","2085.3254"
"BTCUSDT_230630","BTCUSDT_230630#1686957900000",1686957900000,"26395.3","26395.3","26375.9","26375.9","3.947",1686957959999,"104160.6619",51,"0.252","6650.0772"
"BTCUSDT_230630","BTCUSDT_230630#1686957960000",1686957960000,"26372.1","26372.8","26354.4","26354.4","3.203",1686958019999,"84442.1067",41,"0.921","24282.2218"
"BTCUSDT_230630","BTCUSDT_230630#1686958020000",1686958020000,"26352.0","26360.0","26352.0","26353.0","0.077",1686958079999,"2029.4807",7,"0.044","1159.7830"
"BTCUSDT_230630","BTCUSDT_230630#1686958080000",1686958080000,"26354.3","26355.3","26351.5","26351.5","0.009",1686958139999,"237.1701",3,"0.001","26.3543"
"BTCUSDT_230630","BTCUSDT_230630#1686958140000",1686958140000,"26354.0","26358.1","26354.0","26354.2","0.054",1686958199999,"1423.1305",4,"0.003","79.0743"
"BTCUSDT_230630","BTCUSDT_230630#1686958200000",1686958200000,"26358.5","26370.9","26358.5","26370.9","0.786",1686958259999,"20721.4340",21,"0.444","11704.1967"
"BTCUSDT_230630","BTCUSDT_230630#1686958260000",1686958260000,"26371.6","26375.0","26371.6","26375.0","0.117",1686958319999,"3085.4957",4,"0.080","2109.7314"
