"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RVNUSDT","RVNUSDT#1687014060000",1687014060000,"0.01735","0.01738","0.01735","0.01737","578476",1687014119999,"10041.65801",113,"537962","9338.68894"
"RVNUSDT","RVNUSDT#1687014120000",1687014120000,"0.01737","0.01739","0.01737","0.01739","433522",1687014179999,"7535.17295",67,"268969","4675.49252"
"RVNUSDT","RVNUSDT#1687014180000",1687014180000,"0.01739","0.01739","0.01739","0.01739","544",1687014239999,"9.46016",1,"0","0.00000"
"RVNUSDT","RVNUSDT#1687014240000",1687014240000,"0.01739","0.01739","0.01736","0.01737","873185",1687014299999,"15177.14930",106,"299344","5201.79151"
"RVNUSDT","RVNUSDT#1687014300000",1687014300000,"0.01737","0.01737","0.01735","0.01735","158417",1687014359999,"2749.30070",25,"35400","614.28778"
"RVNUSDT","RVNUSDT#1687014360000",1687014360000,"0.01734","0.01734","0.01733","0.01733","190176",1687014419999,"3297.36420",39,"0","0.00000"
"RVNUSDT","RVNUSDT#1687014420000",1687014420000,"0.01733","0.01734","0.01732","0.01732","324850",1687014479999,"5629.47621",51,"125880","2182.75920"
"RVNUSDT","RVNUSDT#1687014480000",1687014480000,"0.01732","0.01732","0.01731","0.01731","483208",1687014539999,"8367.35295",98,"125078","2166.35096"
"RVNUSDT","RVNUSDT#1687014540000",1687014540000,"0.01732","0.01732","0.01732","0.01732","470321",1687014599999,"8145.95972",49,"267754","4637.49928"
"RVNUSDT","RVNUSDT#1687014600000",1687014600000,"0.01732","0.01734","0.01732","0.01732","258595",1687014659999,"4481.29070",56,"82406","1428.14715"
"RVNUSDT","RVNUSDT#1687014660000",1687014660000,"0.01732","0.01733","0.01732","0.01732","226977",1687014719999,"3931.39861",30,"15697","272.02901"
"RVNUSDT","RVNUSDT#1687014720000",1687014720000,"0.01732","0.01732","0.01731","0.01731","42590",1687014779999,"737.32023",8,"8733","151.25556"
"RVNUSDT","RVNUSDT#1687014780000",1687014780000,"0.01731","0.01731","0.01731","0.01731","56570",1687014839999,"979.22670",18,"0","0.00000"
"RVNUSDT","RVNUSDT#1687014840000",1687014840000,"0.01730","0.01730","0.01728","0.01729","890217",1687014899999,"15389.98610",101,"338015","5842.06218"
