"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1687017660000",1687017660000,"0.3188000","0.3189000","0.3187000","0.3188000","20619",1687017719999,"6573.3230000",86,"6399","2040.0498000"
"JOEUSDT","JOEUSDT#1687017720000",1687017720000,"0.3189000","0.3199000","0.3188000","0.3197000","56257",1687017779999,"17976.9945000",133,"46359","14815.4108000"
"JOEUSDT","JOEUSDT#1687017780000",1687017780000,"0.3195000","0.3198000","0.3195000","0.3196000","53951",1687017839999,"17245.7912000",148,"25708","8218.7026000"
"JOEUSDT","JOEUSDT#1687017840000",1687017840000,"0.3195000","0.3199000","0.3194000","0.3199000","91319",1687017899999,"29198.4714000",198,"61894","19790.6238000"
"JOEUSDT","JOEUSDT#1687017900000",1687017900000,"0.3198000","0.3198000","0.3194000","0.3195000","40858",1687017959999,"13058.8663000",137,"24819","7933.3847000"
"JOEUSDT","JOEUSDT#1687017960000",1687017960000,"0.3194000","0.3195000","0.3193000","0.3193000","17454",1687018019999,"5575.2018000",65,"12443","3974.8347000"
"JOEUSDT","JOEUSDT#1687018020000",1687018020000,"0.3193000","0.3194000","0.3190000","0.3190000","23686",1687018079999,"7561.9230000",71,"7959","2541.4967000"
"JOEUSDT","JOEUSDT#1687018080000",1687018080000,"0.3190000","0.3196000","0.3190000","0.3195000","21455",1687018139999,"6850.7814000",60,"16309","5206.8343000"
"JOEUSDT","JOEUSDT#1687018140000",1687018140000,"0.3194000","0.3198000","0.3194000","0.3198000","44667",1687018199999,"14280.2328000",60,"40805","13046.3658000"
"JOEUSDT","JOEUSDT#1687018200000",1687018200000,"0.3197000","0.3200000","0.3197000","0.3200000","21005",1687018259999,"6718.5157000",83,"11650","3726.6588000"
"JOEUSDT","JOEUSDT#1687018260000",1687018260000,"0.3202000","0.3203000","0.3199000","0.3203000","29954",1687018319999,"9589.7847000",50,"19146","6130.3804000"
"JOEUSDT","JOEUSDT#1687018320000",1687018320000,"0.3202000","0.3203000","0.3201000","0.3201000","10602",1687018379999,"3395.4860000",28,"7198","2305.5194000"
"JOEUSDT","JOEUSDT#1687018380000",1687018380000,"0.3201000","0.3201000","0.3201000","0.3201000","5026",1687018439999,"1608.8226000",10,"0","0.0000000"
"JOEUSDT","JOEUSDT#1687018440000",1687018440000,"0.3201000","0.3202000","0.3201000","0.3201000","8059",1687018499999,"2579.8110000",39,"6668","2134.5519000"
"JOEUSDT","JOEUSDT#1687018500000",1687018500000,"0.3202000","0.3205000","0.3202000","0.3202000","27655",1687018559999,"8860.2135000",49,"6226","1994.9535000"
"JOEUSDT","JOEUSDT#1687018560000",1687018560000,"0.3203000","0.3207000","0.3203000","0.3204000","13083",1687018619999,"4193.0108000",64,"10721","3435.9715000"
"JOEUSDT","JOEUSDT#1687018620000",1687018620000,"0.3204000","0.3207000","0.3204000","0.3207000","11058",1687018679999,"3544.4484000",37,"8400","2692.3324000"
"JOEUSDT","JOEUSDT#1687018680000",1687018680000,"0.3205000","0.3205000","0.3202000","0.3202000","7968",1687018739999,"2552.1580000",17,"151","48.3697000"
"JOEUSDT","JOEUSDT#1687018740000",1687018740000,"0.3203000","0.3203000","0.3202000","0.3203000","2792",1687018799999,"894.2595000",32,"1248","399.7344000"
"JOEUSDT","JOEUSDT#1687018800000",1687018800000,"0.3204000","0.3206000","0.3204000","0.3206000","9229",1687018859999,"2958.0133000",46,"6700","2147.7137000"
"JOEUSDT","JOEUSDT#1687018860000",1687018860000,"0.3206000","0.3207000","0.3205000","0.3207000","4603",1687018919999,"1475.7632000",21,"1552","497.6904000"
"JOEUSDT","JOEUSDT#1687018920000",1687018920000,"0.3207000","0.3207000","0.3204000","0.3204000","9707",1687018979999,"3111.4277000",21,"4808","1541.4186000"
"JOEUSDT","JOEUSDT#1687018980000",1687018980000,"0.3205000","0.3206000","0.3205000","0.3205000","1267",1687019039999,"406.0752000",5,"719","230.4395000"
"JOEUSDT","JOEUSDT#1687019040000",1687019040000,"0.3206000","0.3213000","0.3206000","0.3211000","110825",1687019099999,"35579.1822000",117,"92227","29607.8485000"
"JOEUSDT","JOEUSDT#1687019100000",1687019100000,"0.3210000","0.3210000","0.3207000","0.3207000","18953",1687019159999,"6079.5994000",76,"8143","2611.8307000"
"JOEUSDT","JOEUSDT#1687019160000",1687019160000,"0.3207000","0.3207000","0.3204000","0.3204000","42614",1687019219999,"13658.9318000",39,"2524","809.2604000"
"JOEUSDT","JOEUSDT#1687019220000",1687019220000,"0.3203000","0.3203000","0.3200000","0.3201000","16769",1687019279999,"5368.1562000",43,"3245","1039.0244000"
"JOEUSDT","JOEUSDT#1687019280000",1687019280000,"0.3201000","0.3201000","0.3199000","0.3201000","6933",1687019339999,"2218.1175000",22,"188","60.1788000"
"JOEUSDT","JOEUSDT#1687019340000",1687019340000,"0.3201000","0.3201000","0.3199000","0.3200000","5327",1687019399999,"1704.5901000",33,"3291","1053.1715000"
"JOEUSDT","JOEUSDT#1687019400000",1687019400000,"0.3201000","0.3203000","0.3200000","0.3201000","38449",1687019459999,"12307.4399000",89,"11177","3578.0478000"
