"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686992460000",1686992460000,"0.1696","0.1697","0.1695","0.1696","27667.9",1686992519999,"4693.45413",73,"23768.4","4032.24757"
"ONTUSDT","ONTUSDT#1686992520000",1686992520000,"0.1697","0.1698","0.1697","0.1697","16925.2",1686992579999,"2872.21929",60,"8009.9","1359.29288"
"ONTUSDT","ONTUSDT#1686992580000",1686992580000,"0.1697","0.1698","0.1696","0.1696","30464.9",1686992639999,"5171.34163",27,"14506.9","2463.27162"
"ONTUSDT","ONTUSDT#1686992640000",1686992640000,"0.1697","0.1698","0.1696","0.1697","23444.2",1686992699999,"3978.49566",44,"23153.1","3929.12312"
"ONTUSDT","ONTUSDT#1686992700000",1686992700000,"0.1698","0.1698","0.1697","0.1698","1964.1",1686992759999,"333.31713",7,"93.6","15.89328"
"ONTUSDT","ONTUSDT#1686992760000",1686992760000,"0.1698","0.1699","0.1698","0.1699","71950.9",1686992819999,"12219.00040",92,"36374.3","6178.09372"
"ONTUSDT","ONTUSDT#1686992820000",1686992820000,"0.1698","0.1698","0.1696","0.1696","34562.0",1686992879999,"5865.42424",57,"8404.6","1426.46948"
"ONTUSDT","ONTUSDT#1686992880000",1686992880000,"0.1696","0.1697","0.1696","0.1697","4157.7",1686992939999,"705.50832",32,"3624.0","614.99280"
"ONTUSDT","ONTUSDT#1686992940000",1686992940000,"0.1697","0.1697","0.1696","0.1697","1450.8",1686992999999,"246.19343",14,"1377.5","233.76175"
"ONTUSDT","ONTUSDT#1686993000000",1686993000000,"0.1697","0.1697","0.1696","0.1696","2038.3",1686993059999,"345.74294",18,"472.6","80.20022"
"ONTUSDT","ONTUSDT#1686993060000",1686993060000,"0.1696","0.1697","0.1695","0.1695","8168.3",1686993119999,"1385.37693",20,"352.3","59.78531"
"ONTUSDT","ONTUSDT#1686993120000",1686993120000,"0.1696","0.1697","0.1696","0.1697","8602.3",1686993179999,"1458.99232",48,"8424.9","1428.90528"
"ONTUSDT","ONTUSDT#1686993180000",1686993180000,"0.1696","0.1697","0.1696","0.1697","12691.2",1686993239999,"2153.69404",13,"12665.2","2149.28444"
"ONTUSDT","ONTUSDT#1686993240000",1686993240000,"0.1696","0.1697","0.1696","0.1697","1414.0",1686993299999,"239.82142",15,"70.2","11.91294"
"ONTUSDT","ONTUSDT#1686993300000",1686993300000,"0.1696","0.1697","0.1696","0.1696","19602.4",1686993359999,"3325.05302",40,"4859.8","824.70806"
"ONTUSDT","ONTUSDT#1686993360000",1686993360000,"0.1695","0.1695","0.1694","0.1694","55734.1",1686993419999,"9443.09427",44,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686993420000",1686993420000,"0.1693","0.1693","0.1693","0.1693","3148.7",1686993479999,"533.07491",11,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686993480000",1686993480000,"0.1693","0.1693","0.1690","0.1691","61832.1",1686993539999,"10463.30381",63,"3573.9","604.34649"
"ONTUSDT","ONTUSDT#1686993540000",1686993540000,"0.1690","0.1691","0.1690","0.1691","31755.8",1686993599999,"5369.68079",76,"29505.9","4989.44769"
"ONTUSDT","ONTUSDT#1686993600000",1686993600000,"0.1692","0.1693","0.1691","0.1692","26277.0",1686993659999,"4446.04051",52,"19777.8","3346.47860"
"ONTUSDT","ONTUSDT#1686993660000",1686993660000,"0.1693","0.1693","0.1691","0.1692","13955.8",1686993719999,"2361.17636",36,"3148.8","532.86758"
"ONTUSDT","ONTUSDT#1686993720000",1686993720000,"0.1692","0.1693","0.1692","0.1692","29971.4",1686993779999,"5073.92279",58,"29678.3","5024.33027"
"ONTUSDT","ONTUSDT#1686993780000",1686993780000,"0.1693","0.1693","0.1692","0.1693","17693.7",1686993839999,"2995.52718",31,"13186.6","2232.49138"
"ONTUSDT","ONTUSDT#1686993840000",1686993840000,"0.1692","0.1693","0.1692","0.1693","165.5",1686993899999,"28.01312",3,"105.2","17.81036"
"ONTUSDT","ONTUSDT#1686993900000",1686993900000,"0.1693","0.1694","0.1692","0.1694","12828.7",1686993959999,"2171.89254",66,"9753.3","1651.25574"
"ONTUSDT","ONTUSDT#1686993960000",1686993960000,"0.1693","0.1695","0.1693","0.1695","8403.7",1686994019999,"1423.57908",28,"7852.6","1330.26847"
"ONTUSDT","ONTUSDT#1686994020000",1686994020000,"0.1695","0.1695","0.1694","0.1695","1420.4",1686994079999,"240.64463",9,"288.7","48.93465"
"ONTUSDT","ONTUSDT#1686994080000",1686994080000,"0.1695","0.1695","0.1694","0.1695","824.4",1686994139999,"139.70399",11,"506.3","85.81785"
