"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOBUSD","LDOBUSD#1686956460000",1686956460000,"1.753800","1.754400","1.752500","1.752500","1833.1",1686956519999,"3214.5331400",22,"530.8","931.1979900"
"LDOBUSD","LDOBUSD#1686956520000",1686956520000,"1.752400","1.752700","1.752100","1.752700","161.2",1686956579999,"282.4773700",7,"134.8","236.2180000"
"LDOBUSD","LDOBUSD#1686956580000",1686956580000,"1.752500","1.752500","1.752500","1.752500","18.4",1686956639999,"32.2460000",1,"0.0","0.0000000"
"LDOBUSD","LDOBUSD#1686956640000",1686956640000,"1.752400","1.752800","1.752400","1.752800","115.1",1686956699999,"201.7077200",3,"115.1","201.7077200"
"LDOBUSD","LDOBUSD#1686956700000",1686956700000,"1.753000","1.753700","1.753000","1.753700","793.9",1686956759999,"1392.1111100",12,"772.3","1354.2376700"
"LDOBUSD","LDOBUSD#1686956760000",1686956760000,"1.753300","1.753700","1.753300","1.753300","309.3",1686956819999,"542.3193400",11,"36.6","64.1707800"
"LDOBUSD","LDOBUSD#1686956820000",1686956820000,"1.753300","1.753300","1.750800","1.750900","1185.7",1686956879999,"2077.8440700",17,"277.8","486.3835600"
"LDOBUSD","LDOBUSD#1686956880000",1686956880000,"1.750800","1.751600","1.750800","1.750900","627.1",1686956939999,"1098.2131800",8,"627.1","1098.2131800"
"LDOBUSD","LDOBUSD#1686956940000",1686956940000,"1.751300","1.751300","1.750500","1.750500","78.9",1686956999999,"138.1521200",5,"5.0","8.7525000"
"LDOBUSD","LDOBUSD#1686957000000",1686957000000,"1.750500","1.750900","1.750400","1.750900","590.5",1686957059999,"1033.6676200",8,"252.2","441.4508800"
"LDOBUSD","LDOBUSD#1686957060000",1686957060000,"1.750800","1.751600","1.750800","1.751600","287.3",1686957119999,"503.0536500",8,"287.3","503.0536500"
"LDOBUSD","LDOBUSD#1686957120000",1686957120000,"1.751600","1.752700","1.751600","1.752400","1399.5",1686957179999,"2452.3814500",14,"1196.0","2095.7327600"
"LDOBUSD","LDOBUSD#1686957180000",1686957180000,"1.752200","1.752200","1.751700","1.751700","210.6",1686957239999,"368.9341900",7,"167.4","293.2391500"
"LDOBUSD","LDOBUSD#1686957240000",1686957240000,"1.751800","1.751800","1.751300","1.751300","498.3",1686957299999,"872.7308600",7,"302.0","528.8978500"
"LDOBUSD","LDOBUSD#1686957300000",1686957300000,"1.751200","1.752200","1.750400","1.750400","727.7",1686957359999,"1274.6329100",19,"460.8","807.2328600"
"LDOBUSD","LDOBUSD#1686957360000",1686957360000,"1.750400","1.750500","1.750300","1.750500","330.6",1686957419999,"578.6727600",8,"130.0","227.5525000"
"LDOBUSD","LDOBUSD#1686957420000",1686957420000,"1.750800","1.751100","1.750800","1.751100","324.9",1686957479999,"568.8512900",6,"317.9","556.5935900"
"LDOBUSD","LDOBUSD#1686957480000",1686957480000,"1.750800","1.751400","1.750800","1.751400","268.1",1686957539999,"469.5053100",8,"268.1","469.5053100"
"LDOBUSD","LDOBUSD#1686957540000",1686957540000,"1.751200","1.751200","1.750500","1.750500","121.1",1686957599999,"212.0287100",5,"3.0","5.2527000"
"LDOBUSD","LDOBUSD#1686957600000",1686957600000,"1.750100","1.750300","1.749700","1.750100","608.6",1686957659999,"1065.0206900",14,"177.2","310.1018400"
