"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1686960060000",1686960060000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686960119999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686960120000",1686960120000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686960179999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686960180000",1686960180000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686960239999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686960240000",1686960240000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686960299999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686960300000",1686960300000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686960359999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686960360000",1686960360000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686960419999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686960420000",1686960420000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686960479999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686960480000",1686960480000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686960539999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686960540000",1686960540000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686960599999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686960600000",1686960600000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686960659999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686960660000",1686960660000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686960719999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686960720000",1686960720000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686960779999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686960780000",1686960780000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686960839999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686960840000",1686960840000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686960899999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686960900000",1686960900000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686960959999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686960960000",1686960960000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686961019999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686961020000",1686961020000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686961079999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686961080000",1686961080000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686961139999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686961140000",1686961140000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686961199999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686961200000",1686961200000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686961259999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686961260000",1686961260000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686961319999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686961320000",1686961320000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686961379999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686961380000",1686961380000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686961439999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686961440000",1686961440000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686961499999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686961500000",1686961500000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686961559999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686961560000",1686961560000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686961619999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686961620000",1686961620000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686961679999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686961680000",1686961680000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686961739999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686961740000",1686961740000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686961799999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686961800000",1686961800000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686961859999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686961860000",1686961860000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686961919999,"0.0000000",0,"0","0.0000000"
