"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AMBUSDT","AMBUSDT#1687014060000",1687014060000,"0.0081700","0.0082200","0.0081700","0.0082100","9064743",1687014119999,"74351.7782100",359,"5691297","46677.3240100"
"AMBUSDT","AMBUSDT#1687014120000",1687014120000,"0.0082100","0.0082200","0.0082000","0.0082000","1925837",1687014179999,"15807.5809900",80,"28714","235.8114300"
"AMBUSDT","AMBUSDT#1687014180000",1687014180000,"0.0082000","0.0082200","0.0082000","0.0082100","1826548",1687014239999,"14995.8470500",65,"1431369","11751.6090900"
"AMBUSDT","AMBUSDT#1687014240000",1687014240000,"0.0082100","0.0082200","0.0082100","0.0082100","3096357",1687014299999,"25421.7147700",107,"1752058","14385.0199800"
"AMBUSDT","AMBUSDT#1687014300000",1687014300000,"0.0082000","0.0082200","0.0082000","0.0082200","1693193",1687014359999,"13906.7352100",52,"1667151","13693.1908100"
"AMBUSDT","AMBUSDT#1687014360000",1687014360000,"0.0082100","0.0082200","0.0082100","0.0082100","3234880",1687014419999,"26560.1754400",81,"789091","6480.2477500"
"AMBUSDT","AMBUSDT#1687014420000",1687014420000,"0.0082200","0.0082400","0.0082200","0.0082300","2207447",1687014479999,"18163.4356800",90,"2050803","16875.2093100"
"AMBUSDT","AMBUSDT#1687014480000",1687014480000,"0.0082200","0.0082400","0.0082200","0.0082300","5548774",1687014539999,"45649.7035700",160,"2760893","22718.1851000"
"AMBUSDT","AMBUSDT#1687014540000",1687014540000,"0.0082300","0.0082700","0.0082200","0.0082600","9283314",1687014599999,"76554.6175500",264,"6182891","51000.8650500"
"AMBUSDT","AMBUSDT#1687014600000",1687014600000,"0.0082600","0.0082700","0.0082400","0.0082600","3371415",1687014659999,"27826.5032600",106,"1877175","15494.7794800"
