"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686981660000",1686981660000,"6.66300","6.67600","6.66200","6.66900","54859.4",1686981719999,"365816.000800",909,"30456.5","203105.692700"
"APTUSDT","APTUSDT#1686981720000",1686981720000,"6.66900","6.67600","6.64600","6.65800","48816.6",1686981779999,"324981.944800",971,"21200.7","141131.150600"
"APTUSDT","APTUSDT#1686981780000",1686981780000,"6.65800","6.65800","6.64400","6.64900","28806.8",1686981839999,"191605.181500",645,"11539.9","76759.714900"
"APTUSDT","APTUSDT#1686981840000",1686981840000,"6.64800","6.65300","6.64200","6.65200","28714.9",1686981899999,"190858.931700",604,"15680.6","104238.393200"
"APTUSDT","APTUSDT#1686981900000",1686981900000,"6.65200","6.67800","6.64100","6.67500","123649.8",1686981959999,"824130.460800",1264,"60744.5","404788.588100"
"APTUSDT","APTUSDT#1686981960000",1686981960000,"6.67500","6.73800","6.67000","6.71800","203593.6",1686982019999,"1366465.662800",2543,"145902.0","979420.224100"
"APTUSDT","APTUSDT#1686982020000",1686982020000,"6.71800","6.77900","6.71400","6.75400","250608.4",1686982079999,"1691578.801000",3252,"137284.9","926662.774800"
"APTUSDT","APTUSDT#1686982080000",1686982080000,"6.75400","6.76300","6.73600","6.75900","87137.5",1686982139999,"588166.853200",1218,"51620.9","348482.944400"
"APTUSDT","APTUSDT#1686982140000",1686982140000,"6.75800","6.77900","6.75100","6.77500","102647.9",1686982199999,"694100.777100",1291,"53738.2","363402.359900"
"APTUSDT","APTUSDT#1686982200000",1686982200000,"6.77600","6.77600","6.75500","6.75500","76546.3",1686982259999,"517621.947400",990,"30157.2","203957.903800"
"APTUSDT","APTUSDT#1686982260000",1686982260000,"6.75500","6.78700","6.75100","6.78500","92762.1",1686982319999,"628098.510300",1241,"54370.6","368277.239300"
"APTUSDT","APTUSDT#1686982320000",1686982320000,"6.78500","6.79700","6.76400","6.77200","96575.4",1686982379999,"654705.417300",1423,"43808.5","297078.408200"
"APTUSDT","APTUSDT#1686982380000",1686982380000,"6.77200","6.82000","6.77200","6.81200","162825.7",1686982439999,"1106679.197400",1822,"105007.0","713612.744300"
"APTUSDT","APTUSDT#1686982440000",1686982440000,"6.81100","6.84100","6.79900","6.82500","305238.0",1686982499999,"2082331.919700",2915,"143740.6","980827.703600"
"APTUSDT","APTUSDT#1686982500000",1686982500000,"6.82400","6.82700","6.79800","6.80400","109958.4",1686982559999,"749034.946600",1398,"40561.6","276329.141400"
"APTUSDT","APTUSDT#1686982560000",1686982560000,"6.80600","6.81000","6.76500","6.79400","210464.1",1686982619999,"1428937.167200",2026,"88570.6","601801.236000"
"APTUSDT","APTUSDT#1686982620000",1686982620000,"6.79400","6.79400","6.78100","6.78300","55806.3",1686982679999,"378701.156900",834,"21645.4","146910.495700"
"APTUSDT","APTUSDT#1686982680000",1686982680000,"6.78300","6.81700","6.77900","6.81500","57292.9",1686982739999,"389535.002800",862,"39525.9","268708.061000"
"APTUSDT","APTUSDT#1686982740000",1686982740000,"6.81500","6.85500","6.81000","6.83600","207570.6",1686982799999,"1418933.196600",2533,"131455.8","898620.582900"
"APTUSDT","APTUSDT#1686982800000",1686982800000,"6.83400","6.84800","6.82000","6.84600","80290.6",1686982859999,"548781.023000",1193,"51573.3","352536.580300"
"APTUSDT","APTUSDT#1686982860000",1686982860000,"6.84600","6.85300","6.82500","6.84000","52097.1",1686982919999,"356177.964300",943,"25149.1","171959.014700"
"APTUSDT","APTUSDT#1686982920000",1686982920000,"6.83900","6.84200","6.82500","6.83700","64457.4",1686982979999,"440416.564900",854,"35836.5","244826.245200"
"APTUSDT","APTUSDT#1686982980000",1686982980000,"6.83600","6.85500","6.82900","6.83200","72650.7",1686983039999,"497296.755500",1094,"37384.8","255919.394200"
"APTUSDT","APTUSDT#1686983040000",1686983040000,"6.83200","6.83300","6.81900","6.82500","37709.0",1686983099999,"257370.556700",722,"14355.0","97982.900600"
"APTUSDT","APTUSDT#1686983100000",1686983100000,"6.82400","6.82800","6.81100","6.81300","32356.3",1686983159999,"220701.171200",549,"10815.6","73787.226200"
"APTUSDT","APTUSDT#1686983160000",1686983160000,"6.81300","6.82100","6.80500","6.80500","38531.0",1686983219999,"262503.374700",579,"18268.5","124489.873200"
"APTUSDT","APTUSDT#1686983220000",1686983220000,"6.80600","6.80800","6.79400","6.79700","52496.5",1686983279999,"357012.611600",775,"22149.4","150658.025500"
"APTUSDT","APTUSDT#1686983280000",1686983280000,"6.79700","6.80700","6.79400","6.80400","37328.2",1686983339999,"253913.043700",537,"18844.8","128187.069500"
"APTUSDT","APTUSDT#1686983340000",1686983340000,"6.80500","6.81100","6.79100","6.79900","61936.8",1686983399999,"421217.093700",802,"28568.3","194273.852100"
"APTUSDT","APTUSDT#1686983400000",1686983400000,"6.80000","6.82600","6.79700","6.82600","54343.2",1686983459999,"370252.555800",893,"31983.3","217898.555300"
"APTUSDT","APTUSDT#1686983460000",1686983460000,"6.82600","6.82700","6.81100","6.81700","49957.0",1686983519999,"340611.822800",729,"13194.4","89950.645100"
"APTUSDT","APTUSDT#1686983520000",1686983520000,"6.81700","6.81800","6.80100","6.80900","41431.4",1686983579999,"282099.714300",658,"15204.1","103533.711700"
"APTUSDT","APTUSDT#1686983580000",1686983580000,"6.81000","6.81200","6.80100","6.80700","44457.6",1686983639999,"302564.691400",521,"18513.3","125998.976900"
"APTUSDT","APTUSDT#1686983640000",1686983640000,"6.80600","6.82600","6.80600","6.82000","43815.6",1686983699999,"298655.387000",526,"31385.2","213940.948000"
"APTUSDT","APTUSDT#1686983700000",1686983700000,"6.82100","6.82200","6.80900","6.81700","49892.1",1686983759999,"340084.313400",603,"29488.1","201031.053300"
"APTUSDT","APTUSDT#1686983760000",1686983760000,"6.81800","6.82000","6.81000","6.81500","28156.8",1686983819999,"191899.310000",466,"13204.7","89996.435500"
"APTUSDT","APTUSDT#1686983820000",1686983820000,"6.81500","6.81600","6.79400","6.79700","40078.7",1686983879999,"272663.908100",656,"16022.1","108996.345400"
"APTUSDT","APTUSDT#1686983880000",1686983880000,"6.79800","6.80000","6.78000","6.78300","47061.9",1686983939999,"319504.364700",800,"22103.6","150064.247400"
"APTUSDT","APTUSDT#1686983940000",1686983940000,"6.78400","6.78400","6.77200","6.78200","50174.7",1686983999999,"340109.578300",681,"18544.0","125706.659300"
"APTUSDT","APTUSDT#1686984000000",1686984000000,"6.78300","6.79000","6.77400","6.77800","32261.4",1686984059999,"218861.864200",608,"19228.1","130456.091300"
"APTUSDT","APTUSDT#1686984060000",1686984060000,"6.77800","6.78400","6.76600","6.76800","41193.8",1686984119999,"279102.315100",683,"21686.0","146954.535000"
"APTUSDT","APTUSDT#1686984120000",1686984120000,"6.76800","6.76900","6.75300","6.76300","84210.1",1686984179999,"569095.399200",973,"28049.1","189589.207500"
"APTUSDT","APTUSDT#1686984180000",1686984180000,"6.76300","6.76300","6.73900","6.74700","127160.8",1686984239999,"857867.978800",1245,"44624.5","300980.577000"
"APTUSDT","APTUSDT#1686984240000",1686984240000,"6.74700","6.75600","6.74000","6.74800","33330.8",1686984299999,"224952.773000",553,"13987.9","94426.416000"
"APTUSDT","APTUSDT#1686984300000",1686984300000,"6.74800","6.74900","6.73400","6.73800","59967.0",1686984359999,"404288.603100",875,"20012.0","134924.438900"
"APTUSDT","APTUSDT#1686984360000",1686984360000,"6.73700","6.74500","6.73300","6.73500","43445.4",1686984419999,"292813.424900",528,"28683.7","193333.178700"
"APTUSDT","APTUSDT#1686984420000",1686984420000,"6.73500","6.73900","6.73000","6.73300","36070.5",1686984479999,"242877.104700",544,"13312.6","89648.790300"
"APTUSDT","APTUSDT#1686984480000",1686984480000,"6.73300","6.74700","6.72500","6.74600","40716.4",1686984539999,"274159.931000",586,"20020.3","134855.390800"
"APTUSDT","APTUSDT#1686984540000",1686984540000,"6.74500","6.75400","6.73800","6.73900","77250.8",1686984599999,"521182.491500",682,"55401.3","373837.232100"
"APTUSDT","APTUSDT#1686984600000",1686984600000,"6.73900","6.74800","6.73800","6.74300","30737.3",1686984659999,"207260.416300",410,"20713.1","139671.208400"
"APTUSDT","APTUSDT#1686984660000",1686984660000,"6.74200","6.75400","6.74200","6.74900","24384.4",1686984719999,"164592.460800",365,"17389.4","117384.732900"
"APTUSDT","APTUSDT#1686984720000",1686984720000,"6.75000","6.75000","6.73400","6.73400","19650.3",1686984779999,"132504.580600",386,"7333.0","49457.594000"
"APTUSDT","APTUSDT#1686984780000",1686984780000,"6.73300","6.73600","6.72400","6.72500","25010.7",1686984839999,"168311.101200",492,"9971.9","67104.113100"
"APTUSDT","APTUSDT#1686984840000",1686984840000,"6.72500","6.73900","6.72400","6.73900","24198.0",1686984899999,"162917.203200",427,"16024.7","107888.980400"
"APTUSDT","APTUSDT#1686984900000",1686984900000,"6.73900","6.74700","6.73700","6.74600","25971.7",1686984959999,"175119.262200",456,"14882.4","100352.959600"
"APTUSDT","APTUSDT#1686984960000",1686984960000,"6.74700","6.74800","6.72600","6.72700","18478.0",1686985019999,"124517.537000",355,"6740.5","45421.129100"
"APTUSDT","APTUSDT#1686985020000",1686985020000,"6.72700","6.74000","6.72600","6.73600","15710.6",1686985079999,"105776.913700",358,"9027.6","60771.783500"
