"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BELUSDT","BELUSDT#1686956460000",1686956460000,"0.58330","0.58330","0.58260","0.58260","20566",1686956519999,"11989.75040",138,"4600","2681.55290"
"BELUSDT","BELUSDT#1686956520000",1686956520000,"0.58260","0.58280","0.58260","0.58270","3884",1686956579999,"2263.14880",54,"3426","1996.31800"
"BELUSDT","BELUSDT#1686956580000",1686956580000,"0.58290","0.58290","0.58240","0.58290","7662",1686956639999,"4464.59650",86,"3645","2123.88610"
"BELUSDT","BELUSDT#1686956640000",1686956640000,"0.58280","0.58290","0.58250","0.58250","13718",1686956699999,"7991.57100",70,"13003","7574.89160"
"BELUSDT","BELUSDT#1686956700000",1686956700000,"0.58250","0.58270","0.58220","0.58220","17104",1686956759999,"9962.07390",62,"6914","4027.73050"
"BELUSDT","BELUSDT#1686956760000",1686956760000,"0.58220","0.58220","0.58180","0.58190","5960",1686956819999,"3468.24490",42,"2417","1406.24960"
"BELUSDT","BELUSDT#1686956820000",1686956820000,"0.58180","0.58180","0.58110","0.58120","10251",1686956879999,"5960.14620",61,"1803","1048.55590"
"BELUSDT","BELUSDT#1686956880000",1686956880000,"0.58090","0.58170","0.58090","0.58170","27702",1686956939999,"16105.00850",68,"23160","13464.73270"
"BELUSDT","BELUSDT#1686956940000",1686956940000,"0.58170","0.58210","0.58160","0.58190","11279",1686956999999,"6562.01910",51,"10723","6238.52260"
"BELUSDT","BELUSDT#1686957000000",1686957000000,"0.58190","0.58190","0.58160","0.58190","7946",1686957059999,"4623.04930",48,"3306","1923.57590"
"BELUSDT","BELUSDT#1686957060000",1686957060000,"0.58190","0.58210","0.58190","0.58210","5367",1686957119999,"3123.79680",29,"5367","3123.79680"
"BELUSDT","BELUSDT#1686957120000",1686957120000,"0.58210","0.58240","0.58210","0.58240","5107",1686957179999,"2973.71750",21,"4844","2820.62520"
"BELUSDT","BELUSDT#1686957180000",1686957180000,"0.58240","0.58250","0.58230","0.58250","3183",1686957239999,"1853.89260",25,"2654","1545.85590"
"BELUSDT","BELUSDT#1686957240000",1686957240000,"0.58260","0.58280","0.58260","0.58280","5426",1686957299999,"3161.65550",32,"5426","3161.65550"
"BELUSDT","BELUSDT#1686957300000",1686957300000,"0.58270","0.58310","0.58270","0.58270","10812",1686957359999,"6302.46070",64,"3911","2279.60460"
"BELUSDT","BELUSDT#1686957360000",1686957360000,"0.58270","0.58270","0.58240","0.58250","3187",1686957419999,"1856.40550",64,"1571","915.12060"
"BELUSDT","BELUSDT#1686957420000",1686957420000,"0.58240","0.58270","0.58220","0.58270","5769",1686957479999,"3359.49140",48,"4348","2531.67020"
"BELUSDT","BELUSDT#1686957480000",1686957480000,"0.58270","0.58310","0.58270","0.58280","15900",1686957539999,"9267.76570",90,"14690","8562.47180"
"BELUSDT","BELUSDT#1686957540000",1686957540000,"0.58280","0.58300","0.58270","0.58270","3948",1686957599999,"2301.24850",44,"1848","1077.25690"
"BELUSDT","BELUSDT#1686957600000",1686957600000,"0.58270","0.58320","0.58250","0.58270","4594",1686957659999,"2677.17370",42,"1772","1032.42000"
"BELUSDT","BELUSDT#1686957660000",1686957660000,"0.58260","0.58300","0.58260","0.58300","7445",1686957719999,"4338.52070",59,"7307","4258.09430"
"BELUSDT","BELUSDT#1686957720000",1686957720000,"0.58290","0.58300","0.58290","0.58300","3902",1686957779999,"2274.83380",41,"3580","2087.14000"
"BELUSDT","BELUSDT#1686957780000",1686957780000,"0.58300","0.58300","0.58300","0.58300","232",1686957839999,"135.25600",4,"0","0.00000"
"BELUSDT","BELUSDT#1686957840000",1686957840000,"0.58300","0.58320","0.58300","0.58320","7041",1686957899999,"4105.91400",41,"5720","3335.51190"
"BELUSDT","BELUSDT#1686957900000",1686957900000,"0.58320","0.58320","0.58280","0.58280","12763",1686957959999,"7439.38200",23,"1245","726.00960"
"BELUSDT","BELUSDT#1686957960000",1686957960000,"0.58280","0.58280","0.58100","0.58100","25581",1686958019999,"14899.02150",69,"2911","1693.23310"
"BELUSDT","BELUSDT#1686958020000",1686958020000,"0.58090","0.58110","0.58080","0.58080","7795",1686958079999,"4528.78120",66,"6567","3815.31160"
"BELUSDT","BELUSDT#1686958080000",1686958080000,"0.58090","0.58150","0.58090","0.58150","12935",1686958139999,"7516.67740",74,"12058","7006.87730"
"BELUSDT","BELUSDT#1686958140000",1686958140000,"0.58150","0.58200","0.58150","0.58170","9577",1686958199999,"5571.39770",73,"8720","5072.73290"
"BELUSDT","BELUSDT#1686958200000",1686958200000,"0.58180","0.58220","0.58180","0.58210","13490",1686958259999,"7850.60770",96,"10055","5851.52890"
"BELUSDT","BELUSDT#1686958260000",1686958260000,"0.58210","0.58220","0.58210","0.58220","6051",1686958319999,"3522.35060",19,"5887","3426.86980"
"BELUSDT","BELUSDT#1686958320000",1686958320000,"0.58220","0.58220","0.58190","0.58190","1939",1686958379999,"1128.54000",31,"49","28.52290"
"BELUSDT","BELUSDT#1686958380000",1686958380000,"0.58190","0.58220","0.58130","0.58210","25822",1686958439999,"15022.58620",90,"9350","5439.82900"
"BELUSDT","BELUSDT#1686958440000",1686958440000,"0.58220","0.58300","0.58220","0.58290","8101",1686958499999,"4717.92040",33,"7982","4648.55530"
"BELUSDT","BELUSDT#1686958500000",1686958500000,"0.58300","0.58310","0.58220","0.58220","6795",1686958559999,"3960.34680",52,"1101","641.79460"
"BELUSDT","BELUSDT#1686958560000",1686958560000,"0.58220","0.58220","0.58210","0.58220","4613",1686958619999,"2685.51580",52,"4496","2617.39840"
"BELUSDT","BELUSDT#1686958620000",1686958620000,"0.58210","0.58210","0.58190","0.58190","711",1686958679999,"413.84810",4,"0","0.00000"
"BELUSDT","BELUSDT#1686958680000",1686958680000,"0.58190","0.58200","0.58150","0.58190","12060",1686958739999,"7015.76770",90,"7231","4206.21450"
"BELUSDT","BELUSDT#1686958740000",1686958740000,"0.58180","0.58190","0.58170","0.58190","4140",1686958799999,"2408.45040",30,"2036","1184.34320"
"BELUSDT","BELUSDT#1686958800000",1686958800000,"0.58190","0.58190","0.58040","0.58080","100501",1686958859999,"58384.42300",162,"7960","4625.02330"
"BELUSDT","BELUSDT#1686958860000",1686958860000,"0.58090","0.58110","0.58080","0.58100","17853",1686958919999,"10371.00010",62,"16536","9606.07990"
"BELUSDT","BELUSDT#1686958920000",1686958920000,"0.58090","0.58100","0.58080","0.58100","7498",1686958979999,"4355.53700",28,"6987","4058.69230"
"BELUSDT","BELUSDT#1686958980000",1686958980000,"0.58090","0.58110","0.58080","0.58090","10910",1686959039999,"6338.60440",51,"7661","4451.09970"
"BELUSDT","BELUSDT#1686959040000",1686959040000,"0.58080","0.58120","0.58070","0.58080","11027",1686959099999,"6405.69910",60,"6628","3850.76510"
"BELUSDT","BELUSDT#1686959100000",1686959100000,"0.58080","0.58090","0.58050","0.58070","10711",1686959159999,"6219.57310",59,"5052","2933.39100"
"BELUSDT","BELUSDT#1686959160000",1686959160000,"0.58070","0.58120","0.58040","0.58120","17220",1686959219999,"10003.19250",56,"16111","9359.24960"
