"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686960060000",1686960060000,"0.913500","0.913500","0.912100","0.912100","4350.1",1686960119999,"3971.0840700",34,"849.8","775.7254000"
"COMBOUSDT","COMBOUSDT#1686960120000",1686960120000,"0.912200","0.912200","0.910900","0.910900","3851.6",1686960179999,"3510.1218300",34,"1320.3","1203.4222600"
"COMBOUSDT","COMBOUSDT#1686960180000",1686960180000,"0.910800","0.910800","0.910400","0.910400","1802.8",1686960239999,"1641.4492700",13,"553.5","503.9651800"
"COMBOUSDT","COMBOUSDT#1686960240000",1686960240000,"0.910400","0.910400","0.909300","0.910200","20755.3",1686960299999,"18879.1890100",55,"14750.5","13415.7227400"
"COMBOUSDT","COMBOUSDT#1686960300000",1686960300000,"0.910200","0.910200","0.908600","0.909400","13606.2",1686960359999,"12371.4599300",71,"2835.7","2578.5887900"
"COMBOUSDT","COMBOUSDT#1686960360000",1686960360000,"0.909300","0.910400","0.909200","0.910400","8035.7",1686960419999,"7308.1882900",31,"6613.6","6014.9965100"
"COMBOUSDT","COMBOUSDT#1686960420000",1686960420000,"0.910400","0.911800","0.910200","0.911800","11498.1",1686960479999,"10469.9403300",46,"8321.0","7577.1456000"
"COMBOUSDT","COMBOUSDT#1686960480000",1686960480000,"0.911900","0.912400","0.911900","0.912300","1038.2",1686960539999,"946.9495400",11,"904.5","824.9786500"
"COMBOUSDT","COMBOUSDT#1686960540000",1686960540000,"0.912300","0.912300","0.911600","0.911700","9972.6",1686960599999,"9097.0708700",21,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1686960600000",1686960600000,"0.911300","0.911300","0.906600","0.907200","13614.6",1686960659999,"12358.1693800",140,"5059.6","4590.2724500"
"COMBOUSDT","COMBOUSDT#1686960660000",1686960660000,"0.907100","0.908000","0.907100","0.908000","2112.7",1686960719999,"1917.0955700",17,"1430.0","1297.8184000"
"COMBOUSDT","COMBOUSDT#1686960720000",1686960720000,"0.907900","0.908600","0.907900","0.908100","2641.9",1686960779999,"2399.5203600",56,"1920.9","1744.7635000"
"COMBOUSDT","COMBOUSDT#1686960780000",1686960780000,"0.908500","0.909500","0.908200","0.909500","4051.0",1686960839999,"3681.0446200",19,"3733.2","3392.3548000"
"COMBOUSDT","COMBOUSDT#1686960840000",1686960840000,"0.909800","0.910000","0.909400","0.909900","2681.4",1686960899999,"2439.2909300",18,"934.2","850.0339400"
"COMBOUSDT","COMBOUSDT#1686960900000",1686960900000,"0.909900","0.910200","0.909900","0.910200","2653.6",1686960959999,"2414.9313800",23,"2014.0","1832.8494600"
"COMBOUSDT","COMBOUSDT#1686960960000",1686960960000,"0.910400","0.910600","0.910400","0.910600","925.4",1686961019999,"842.5351400",10,"501.3","456.4345000"
"COMBOUSDT","COMBOUSDT#1686961020000",1686961020000,"0.910600","0.910600","0.910500","0.910600","475.3",1686961079999,"432.7813900",13,"207.4","188.8584400"
"COMBOUSDT","COMBOUSDT#1686961080000",1686961080000,"0.910600","0.912200","0.910600","0.912200","3703.8",1686961139999,"3377.1344900",36,"2821.9","2573.0418500"
"COMBOUSDT","COMBOUSDT#1686961140000",1686961140000,"0.912100","0.912100","0.911500","0.911500","6075.1",1686961199999,"5540.7197100",13,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1686961200000",1686961200000,"0.911300","0.911300","0.909700","0.909700","3578.2",1686961259999,"3256.8025700",15,"271.7","247.2741700"
"COMBOUSDT","COMBOUSDT#1686961260000",1686961260000,"0.909800","0.909800","0.908900","0.908900","1025.0",1686961319999,"932.3970800",5,"69.6","63.2697000"
"COMBOUSDT","COMBOUSDT#1686961320000",1686961320000,"0.908800","0.908800","0.907200","0.907700","10901.2",1686961379999,"9894.9940400",46,"5250.8","4765.1788000"
"COMBOUSDT","COMBOUSDT#1686961380000",1686961380000,"0.907600","0.908100","0.907600","0.908100","507.8",1686961439999,"460.9942100",8,"391.0","354.9865300"
"COMBOUSDT","COMBOUSDT#1686961440000",1686961440000,"0.908100","0.908100","0.908100","0.908100","695.3",1686961499999,"631.4019300",4,"695.3","631.4019300"
"COMBOUSDT","COMBOUSDT#1686961500000",1686961500000,"0.909100","0.911900","0.908400","0.911900","27026.5",1686961559999,"24608.0806700",124,"23777.3","21650.7608600"
"COMBOUSDT","COMBOUSDT#1686961560000",1686961560000,"0.912100","0.913800","0.911600","0.913800","17382.3",1686961619999,"15868.0225200",101,"14033.3","12811.9419500"
"COMBOUSDT","COMBOUSDT#1686961620000",1686961620000,"0.913800","0.914700","0.913300","0.913700","7237.4",1686961679999,"6614.1485700",49,"5802.4","5303.0988800"
"COMBOUSDT","COMBOUSDT#1686961680000",1686961680000,"0.913800","0.914600","0.913400","0.914100","3428.8",1686961739999,"3134.7462100",26,"2657.0","2429.4385700"
"COMBOUSDT","COMBOUSDT#1686961740000",1686961740000,"0.914100","0.914100","0.912700","0.913000","3529.5",1686961799999,"3223.0261900",35,"1759.3","1606.5655500"
"COMBOUSDT","COMBOUSDT#1686961800000",1686961800000,"0.912900","0.912900","0.912000","0.912000","22644.9",1686961859999,"20652.3788900",32,"591.4","539.4177000"
"COMBOUSDT","COMBOUSDT#1686961860000",1686961860000,"0.911700","0.911700","0.910000","0.910000","12490.1",1686961919999,"11375.9355100",63,"9160.8","8342.4433600"
"COMBOUSDT","COMBOUSDT#1686961920000",1686961920000,"0.909600","0.911300","0.908900","0.911200","21955.3",1686961979999,"19978.3050100",96,"13484.7","12276.5451600"
"COMBOUSDT","COMBOUSDT#1686961980000",1686961980000,"0.910800","0.911700","0.910200","0.910900","2020.6",1686962039999,"1840.1401000",19,"707.7","644.4087800"
"COMBOUSDT","COMBOUSDT#1686962040000",1686962040000,"0.910700","0.912100","0.910600","0.912100","5590.0",1686962099999,"5093.7607400",34,"4628.7","4218.2422200"
"COMBOUSDT","COMBOUSDT#1686962100000",1686962100000,"0.911900","0.911900","0.910000","0.910600","11964.5",1686962159999,"10894.9983400",46,"5905.6","5377.5970500"
"COMBOUSDT","COMBOUSDT#1686962160000",1686962160000,"0.910500","0.911000","0.910500","0.911000","3213.2",1686962219999,"2926.4544900",15,"3003.4","2735.3266900"
"COMBOUSDT","COMBOUSDT#1686962220000",1686962220000,"0.911100","0.911500","0.911000","0.911000","9688.0",1686962279999,"8826.4723300",23,"3185.5","2902.5124000"
"COMBOUSDT","COMBOUSDT#1686962280000",1686962280000,"0.911000","0.911000","0.911000","0.911000","4708.1",1686962339999,"4289.0791000",12,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1686962340000",1686962340000,"0.911000","0.911000","0.911000","0.911000","841.9",1686962399999,"766.9709000",2,"0.0","0.0000000"
"COMBOUSDT","COMBOUSDT#1686962400000",1686962400000,"0.911100","0.912000","0.911000","0.911500","3614.0",1686962459999,"3293.4219400",28,"2695.0","2455.7324400"
"COMBOUSDT","COMBOUSDT#1686962460000",1686962460000,"0.912800","0.913300","0.912300","0.912700","1821.8",1686962519999,"1663.1614300",28,"912.5","833.0789500"
"COMBOUSDT","COMBOUSDT#1686962520000",1686962520000,"0.913000","0.913000","0.912600","0.912700","2860.2",1686962579999,"2610.9734600",9,"36.8","33.5902100"
"COMBOUSDT","COMBOUSDT#1686962580000",1686962580000,"0.912600","0.912800","0.912600","0.912800","1531.6",1686962639999,"1397.9944600",6,"162.8","148.5875600"
"COMBOUSDT","COMBOUSDT#1686962640000",1686962640000,"0.912700","0.913500","0.912700","0.913000","3846.9",1686962699999,"3512.6934600",15,"1912.4","1745.9427600"
"COMBOUSDT","COMBOUSDT#1686962700000",1686962700000,"0.913200","0.913600","0.912900","0.913600","6283.3",1686962759999,"5738.7770200",41,"3272.5","2988.9193800"
"COMBOUSDT","COMBOUSDT#1686962760000",1686962760000,"0.913600","0.913900","0.913500","0.913500","1425.1",1686962819999,"1302.2379800",10,"206.0","188.2277300"
"COMBOUSDT","COMBOUSDT#1686962820000",1686962820000,"0.913600","0.913800","0.913400","0.913700","799.7",1686962879999,"730.7168800",7,"7.5","6.8527500"
"COMBOUSDT","COMBOUSDT#1686962880000",1686962880000,"0.913700","0.914000","0.913300","0.913400","4952.6",1686962939999,"4525.2080900",25,"2164.3","1977.7320200"
"COMBOUSDT","COMBOUSDT#1686962940000",1686962940000,"0.913700","0.913800","0.912900","0.912900","974.7",1686962999999,"890.4704800",10,"642.6","587.1436200"
"COMBOUSDT","COMBOUSDT#1686963000000",1686963000000,"0.912900","0.913000","0.912300","0.912300","2733.4",1686963059999,"2495.1604300",12,"140.5","128.2765000"
"COMBOUSDT","COMBOUSDT#1686963060000",1686963060000,"0.911900","0.912100","0.910600","0.911100","9233.9",1686963119999,"8411.5130900",51,"5855.6","5333.1652200"
"COMBOUSDT","COMBOUSDT#1686963120000",1686963120000,"0.911100","0.911900","0.911100","0.911300","474.2",1686963179999,"432.2447200",7,"275.5","251.1644900"
"COMBOUSDT","COMBOUSDT#1686963180000",1686963180000,"0.911300","0.911900","0.911000","0.911500","1715.4",1686963239999,"1563.4252900",15,"1041.1","948.9008700"
