"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686988860000",1686988860000,"2.119","2.122","2.119","2.121","19549.3",1686988919999,"41471.3282",159,"17857.6","37884.6520"
"QTUMUSDT","QTUMUSDT#1686988920000",1686988920000,"2.121","2.121","2.119","2.120","7048.6",1686988979999,"14949.9764",39,"69.2","146.7040"
"QTUMUSDT","QTUMUSDT#1686988980000",1686988980000,"2.120","2.121","2.119","2.121","549.6",1686989039999,"1165.2896",50,"534.9","1134.1403"
"QTUMUSDT","QTUMUSDT#1686989040000",1686989040000,"2.121","2.121","2.120","2.120","107.8",1686989099999,"228.6357",12,"99.7","211.4637"
"QTUMUSDT","QTUMUSDT#1686989100000",1686989100000,"2.121","2.122","2.120","2.121","1441.0",1686989159999,"3056.4176",42,"477.7","1013.3156"
"QTUMUSDT","QTUMUSDT#1686989160000",1686989160000,"2.121","2.121","2.120","2.121","515.1",1686989219999,"1092.5120",13,"500.0","1060.5000"
"QTUMUSDT","QTUMUSDT#1686989220000",1686989220000,"2.120","2.121","2.120","2.121","158.9",1686989279999,"336.9021",7,"34.1","72.3261"
"QTUMUSDT","QTUMUSDT#1686989280000",1686989280000,"2.120","2.120","2.120","2.120","36.4",1686989339999,"77.1680",6,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686989340000",1686989340000,"2.121","2.121","2.120","2.120","286.3",1686989399999,"607.2315",18,"275.5","584.3355"
"QTUMUSDT","QTUMUSDT#1686989400000",1686989400000,"2.120","2.121","2.120","2.121","1238.7",1686989459999,"2627.2038",36,"1152.3","2444.0283"
"QTUMUSDT","QTUMUSDT#1686989460000",1686989460000,"2.122","2.123","2.121","2.123","693.3",1686989519999,"1470.8959",22,"379.3","804.9019"
"QTUMUSDT","QTUMUSDT#1686989520000",1686989520000,"2.122","2.123","2.122","2.123","632.2",1686989579999,"1342.0120",17,"483.6","1026.6828"
"QTUMUSDT","QTUMUSDT#1686989580000",1686989580000,"2.123","2.123","2.123","2.123","27.3",1686989639999,"57.9579",2,"27.3","57.9579"
"QTUMUSDT","QTUMUSDT#1686989640000",1686989640000,"2.123","2.124","2.123","2.123","666.0",1686989699999,"1414.0474",15,"637.7","1353.9665"
"QTUMUSDT","QTUMUSDT#1686989700000",1686989700000,"2.124","2.124","2.123","2.123","471.4",1686989759999,"1000.8217",8,"39.5","83.8980"
"QTUMUSDT","QTUMUSDT#1686989760000",1686989760000,"2.123","2.124","2.121","2.121","3685.0",1686989819999,"7823.2973",49,"287.5","610.6500"
"QTUMUSDT","QTUMUSDT#1686989820000",1686989820000,"2.121","2.122","2.119","2.120","10100.8",1686989879999,"21407.8740",59,"380.2","806.0963"
"QTUMUSDT","QTUMUSDT#1686989880000",1686989880000,"2.119","2.120","2.117","2.117","8913.7",1686989939999,"18883.5561",85,"4381.6","9284.7686"
"QTUMUSDT","QTUMUSDT#1686989940000",1686989940000,"2.117","2.117","2.116","2.117","1423.4",1686989999999,"3013.3310",19,"1345.8","2849.0586"
"QTUMUSDT","QTUMUSDT#1686990000000",1686990000000,"2.118","2.118","2.117","2.117","298.6",1686990059999,"632.3823",7,"246.1","521.2398"
"QTUMUSDT","QTUMUSDT#1686990060000",1686990060000,"2.118","2.118","2.117","2.118","279.0",1686990119999,"590.8490",7,"206.0","436.3080"
"QTUMUSDT","QTUMUSDT#1686990120000",1686990120000,"2.117","2.118","2.117","2.117","820.4",1686990179999,"1737.3141",30,"527.3","1116.8214"
"QTUMUSDT","QTUMUSDT#1686990180000",1686990180000,"2.117","2.118","2.117","2.117","181.8",1686990239999,"384.9737",14,"103.1","218.3658"
"QTUMUSDT","QTUMUSDT#1686990240000",1686990240000,"2.117","2.119","2.117","2.118","933.7",1686990299999,"1977.5819",21,"240.1","508.5501"
"QTUMUSDT","QTUMUSDT#1686990300000",1686990300000,"2.118","2.121","2.118","2.120","4124.0",1686990359999,"8742.1088",72,"2462.5","5219.5727"
"QTUMUSDT","QTUMUSDT#1686990360000",1686990360000,"2.119","2.119","2.118","2.118","191.5",1686990419999,"405.7496",9,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686990420000",1686990420000,"2.118","2.118","2.118","2.118","7.8",1686990479999,"16.5204",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686990480000",1686990480000,"2.118","2.119","2.118","2.118","413.3",1686990539999,"875.4981",12,"128.7","272.7153"
"QTUMUSDT","QTUMUSDT#1686990540000",1686990540000,"2.118","2.119","2.118","2.119","197.1",1686990599999,"417.6473",9,"189.5","401.5505"
"QTUMUSDT","QTUMUSDT#1686990600000",1686990600000,"2.118","2.120","2.118","2.120","857.5",1686990659999,"1817.4267",25,"678.4","1437.9296"
"QTUMUSDT","QTUMUSDT#1686990660000",1686990660000,"2.119","2.119","2.119","2.119","605.0",1686990719999,"1281.9950",17,"0.0","0.0000"
