"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686974460000",1686974460000,"0.1586","0.1586","0.1584","0.1585","15296.1",1686974519999,"2424.66365",53,"3156.3","500.50630"
"IOTAUSDT","IOTAUSDT#1686974520000",1686974520000,"0.1585","0.1585","0.1584","0.1584","5792.3",1686974579999,"917.51530",7,"149.8","23.74330"
"IOTAUSDT","IOTAUSDT#1686974580000",1686974580000,"0.1585","0.1585","0.1585","0.1585","20445.0",1686974639999,"3240.53250",27,"20445.0","3240.53250"
"IOTAUSDT","IOTAUSDT#1686974640000",1686974640000,"0.1585","0.1585","0.1585","0.1585","0.0",1686974699999,"0.00000",0,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686974700000",1686974700000,"0.1585","0.1585","0.1585","0.1585","21747.2",1686974759999,"3446.93120",75,"7868.6","1247.17310"
"IOTAUSDT","IOTAUSDT#1686974760000",1686974760000,"0.1584","0.1584","0.1584","0.1584","49449.8",1686974819999,"7832.84832",57,"185.3","29.35152"
"IOTAUSDT","IOTAUSDT#1686974820000",1686974820000,"0.1584","0.1584","0.1583","0.1583","29619.2",1686974879999,"4691.62674",53,"29073.8","4605.28992"
"IOTAUSDT","IOTAUSDT#1686974880000",1686974880000,"0.1584","0.1584","0.1583","0.1583","18721.6",1686974939999,"2963.63258",32,"216.7","34.30691"
"IOTAUSDT","IOTAUSDT#1686974940000",1686974940000,"0.1583","0.1583","0.1582","0.1582","14646.3",1686974999999,"2318.01674",44,"9720.8","1538.80264"
"IOTAUSDT","IOTAUSDT#1686975000000",1686975000000,"0.1583","0.1584","0.1582","0.1583","33412.7",1686975059999,"5289.58961",57,"33246.0","5263.20145"
"IOTAUSDT","IOTAUSDT#1686975060000",1686975060000,"0.1584","0.1584","0.1583","0.1583","114.1",1686975119999,"18.06204",3,"0.1","0.01584"
"IOTAUSDT","IOTAUSDT#1686975120000",1686975120000,"0.1583","0.1584","0.1582","0.1582","39212.8",1686975179999,"6205.01711",41,"12.0","1.90080"
"IOTAUSDT","IOTAUSDT#1686975180000",1686975180000,"0.1583","0.1584","0.1583","0.1583","44309.2",1686975239999,"7015.17224",61,"33180.8","5253.54652"
"IOTAUSDT","IOTAUSDT#1686975240000",1686975240000,"0.1584","0.1585","0.1584","0.1584","38346.1",1686975299999,"6074.28217",28,"26417.3","4184.76025"
"IOTAUSDT","IOTAUSDT#1686975300000",1686975300000,"0.1583","0.1584","0.1583","0.1584","70320.3",1686975359999,"11133.49169",55,"12822.5","2030.69470"
"IOTAUSDT","IOTAUSDT#1686975360000",1686975360000,"0.1584","0.1586","0.1584","0.1586","40706.6",1686975419999,"6453.29681",47,"40706.6","6453.29681"
"IOTAUSDT","IOTAUSDT#1686975420000",1686975420000,"0.1587","0.1587","0.1585","0.1586","69340.4",1686975479999,"10991.03201",51,"5198.5","824.05233"
"IOTAUSDT","IOTAUSDT#1686975480000",1686975480000,"0.1586","0.1587","0.1586","0.1587","27544.6",1686975539999,"4369.85830",25,"27544.6","4369.85830"
"IOTAUSDT","IOTAUSDT#1686975540000",1686975540000,"0.1587","0.1587","0.1587","0.1587","3813.4",1686975599999,"605.18658",9,"1438.7","228.32169"
"IOTAUSDT","IOTAUSDT#1686975600000",1686975600000,"0.1587","0.1587","0.1586","0.1587","8436.7",1686975659999,"1338.82475",17,"7641.3","1212.67431"
"IOTAUSDT","IOTAUSDT#1686975660000",1686975660000,"0.1588","0.1589","0.1588","0.1588","18072.0",1686975719999,"2870.10304",36,"7656.8","1216.16928"
"IOTAUSDT","IOTAUSDT#1686975720000",1686975720000,"0.1588","0.1589","0.1588","0.1588","28032.9",1686975779999,"4451.73129",30,"14179.7","2251.84313"
"IOTAUSDT","IOTAUSDT#1686975780000",1686975780000,"0.1587","0.1587","0.1587","0.1587","157.5",1686975839999,"24.99525",1,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686975840000",1686975840000,"0.1587","0.1587","0.1587","0.1587","28359.9",1686975899999,"4500.71613",23,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686975900000",1686975900000,"0.1587","0.1588","0.1587","0.1588","2964.7",1686975959999,"470.69000",9,"2964.7","470.69000"
"IOTAUSDT","IOTAUSDT#1686975960000",1686975960000,"0.1588","0.1588","0.1588","0.1588","21827.9",1686976019999,"3466.27052",19,"12431.9","1974.18572"
"IOTAUSDT","IOTAUSDT#1686976020000",1686976020000,"0.1587","0.1587","0.1587","0.1587","13009.4",1686976079999,"2064.59178",19,"564.6","89.60202"
"IOTAUSDT","IOTAUSDT#1686976080000",1686976080000,"0.1587","0.1587","0.1587","0.1587","21415.1",1686976139999,"3398.57637",29,"10153.6","1611.37632"
"IOTAUSDT","IOTAUSDT#1686976140000",1686976140000,"0.1587","0.1588","0.1587","0.1587","665.3",1686976199999,"105.60433",3,"212.2","33.69736"
"IOTAUSDT","IOTAUSDT#1686976200000",1686976200000,"0.1587","0.1587","0.1586","0.1587","7763.8",1686976259999,"1232.09471",17,"1077.9","171.06273"
"IOTAUSDT","IOTAUSDT#1686976260000",1686976260000,"0.1586","0.1587","0.1586","0.1587","898.2",1686976319999,"142.45935",5,"48.3","7.66521"
"IOTAUSDT","IOTAUSDT#1686976320000",1686976320000,"0.1587","0.1587","0.1587","0.1587","21196.1",1686976379999,"3363.82107",42,"11644.2","1847.93454"
"IOTAUSDT","IOTAUSDT#1686976380000",1686976380000,"0.1587","0.1588","0.1587","0.1588","40432.9",1686976439999,"6420.45289",29,"32055.1","5090.05825"
"IOTAUSDT","IOTAUSDT#1686976440000",1686976440000,"0.1588","0.1589","0.1588","0.1589","9433.7",1686976499999,"1498.13453",13,"9433.7","1498.13453"
"IOTAUSDT","IOTAUSDT#1686976500000",1686976500000,"0.1589","0.1589","0.1588","0.1588","38722.8",1686976559999,"6152.35109",40,"29700.4","4719.39356"
"IOTAUSDT","IOTAUSDT#1686976560000",1686976560000,"0.1588","0.1589","0.1588","0.1589","2448.4",1686976619999,"388.83933",4,"334.1","53.08849"
"IOTAUSDT","IOTAUSDT#1686976620000",1686976620000,"0.1589","0.1590","0.1589","0.1589","65744.3",1686976679999,"10447.60186",50,"62395.0","9915.39809"
"IOTAUSDT","IOTAUSDT#1686976680000",1686976680000,"0.1590","0.1590","0.1589","0.1589","5084.0",1686976739999,"808.19836",5,"3507.6","557.70840"
"IOTAUSDT","IOTAUSDT#1686976740000",1686976740000,"0.1589","0.1590","0.1589","0.1590","694.9",1686976799999,"110.46127",3,"416.6","66.23940"
"IOTAUSDT","IOTAUSDT#1686976800000",1686976800000,"0.1590","0.1591","0.1589","0.1589","49607.6",1686976859999,"7885.53655",43,"15881.9","2525.28496"
"IOTAUSDT","IOTAUSDT#1686976860000",1686976860000,"0.1589","0.1590","0.1589","0.1590","477.2",1686976919999,"75.85854",2,"314.6","50.02140"
"IOTAUSDT","IOTAUSDT#1686976920000",1686976920000,"0.1589","0.1589","0.1589","0.1589","314.6",1686976979999,"49.98994",1,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686976980000",1686976980000,"0.1590","0.1592","0.1590","0.1591","31959.5",1686977039999,"5084.58080",48,"25583.6","4070.18511"
"IOTAUSDT","IOTAUSDT#1686977040000",1686977040000,"0.1591","0.1592","0.1591","0.1591","45716.8",1686977099999,"7276.96640",35,"39649.8","6311.70670"
"IOTAUSDT","IOTAUSDT#1686977100000",1686977100000,"0.1591","0.1592","0.1591","0.1591","10082.3",1686977159999,"1604.32626",9,"2323.3","369.86936"
"IOTAUSDT","IOTAUSDT#1686977160000",1686977160000,"0.1592","0.1592","0.1592","0.1592","3776.3",1686977219999,"601.18696",4,"3776.3","601.18696"
"IOTAUSDT","IOTAUSDT#1686977220000",1686977220000,"0.1592","0.1592","0.1591","0.1591","19065.1",1686977279999,"3033.57534",40,"9406.2","1496.84435"
