"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RUNEUSDT","RUNEUSDT#1686974460000",1686974460000,"0.8380","0.8390","0.8380","0.8390","7021",1686974519999,"5890.3360",36,"6738","5653.1820"
"RUNEUSDT","RUNEUSDT#1686974520000",1686974520000,"0.8390","0.8390","0.8380","0.8390","4353",1686974579999,"3652.1310",24,"4317","3621.9630"
"RUNEUSDT","RUNEUSDT#1686974580000",1686974580000,"0.8380","0.8390","0.8380","0.8390","2800",1686974639999,"2348.3660",33,"1966","1649.4740"
"RUNEUSDT","RUNEUSDT#1686974640000",1686974640000,"0.8390","0.8390","0.8380","0.8390","1403",1686974699999,"1177.0840",21,"1370","1149.4300"
"RUNEUSDT","RUNEUSDT#1686974700000",1686974700000,"0.8390","0.8390","0.8380","0.8380","985",1686974759999,"825.9520",6,"522","437.9580"
"RUNEUSDT","RUNEUSDT#1686974760000",1686974760000,"0.8390","0.8390","0.8380","0.8380","1331",1686974819999,"1116.4440",7,"1066","894.3740"
"RUNEUSDT","RUNEUSDT#1686974820000",1686974820000,"0.8380","0.8390","0.8380","0.8390","8270",1686974879999,"6931.4780",28,"1218","1021.9020"
"RUNEUSDT","RUNEUSDT#1686974880000",1686974880000,"0.8380","0.8380","0.8380","0.8380","28026",1686974939999,"23485.7880",102,"688","576.5440"
"RUNEUSDT","RUNEUSDT#1686974940000",1686974940000,"0.8370","0.8370","0.8360","0.8370","7654",1686974999999,"6406.1660",57,"584","488.8080"
"RUNEUSDT","RUNEUSDT#1686975000000",1686975000000,"0.8360","0.8370","0.8360","0.8360","1795",1686975059999,"1500.8320",11,"212","177.4440"
"RUNEUSDT","RUNEUSDT#1686975060000",1686975060000,"0.8370","0.8370","0.8360","0.8360","6488",1686975119999,"5426.7330",17,"2765","2314.3050"
"RUNEUSDT","RUNEUSDT#1686975120000",1686975120000,"0.8360","0.8360","0.8360","0.8360","0",1686975179999,"0.0000",0,"0","0.0000"
"RUNEUSDT","RUNEUSDT#1686975180000",1686975180000,"0.8370","0.8370","0.8370","0.8370","95",1686975239999,"79.5150",2,"95","79.5150"
"RUNEUSDT","RUNEUSDT#1686975240000",1686975240000,"0.8370","0.8380","0.8360","0.8380","15259",1686975299999,"12772.1960",75,"15228","12746.2800"
