"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686981660000",1686981660000,"0.2317","0.2319","0.2316","0.2317","94603",1686981719999,"21922.9602",151,"35753","8285.7980"
"STORJUSDT","STORJUSDT#1686981720000",1686981720000,"0.2317","0.2318","0.2313","0.2313","91316",1686981779999,"21137.5662",149,"35509","8221.1769"
"STORJUSDT","STORJUSDT#1686981780000",1686981780000,"0.2313","0.2314","0.2313","0.2313","29570",1686981839999,"6842.0930",63,"18092","4186.4888"
"STORJUSDT","STORJUSDT#1686981840000",1686981840000,"0.2313","0.2313","0.2312","0.2312","8213",1686981899999,"1899.6146",37,"199","46.0287"
"STORJUSDT","STORJUSDT#1686981900000",1686981900000,"0.2313","0.2313","0.2309","0.2309","96427",1686981959999,"22284.0666",151,"13710","3167.7125"
"STORJUSDT","STORJUSDT#1686981960000",1686981960000,"0.2309","0.2313","0.2309","0.2311","60434",1686982019999,"13966.7834",53,"41946","9692.6010"
"STORJUSDT","STORJUSDT#1686982020000",1686982020000,"0.2312","0.2313","0.2311","0.2311","53372",1686982079999,"12339.4655",94,"27260","6301.6856"
"STORJUSDT","STORJUSDT#1686982080000",1686982080000,"0.2312","0.2313","0.2311","0.2313","35355",1686982139999,"8174.5883",45,"27404","6336.4934"
"STORJUSDT","STORJUSDT#1686982140000",1686982140000,"0.2313","0.2315","0.2313","0.2315","25840",1686982199999,"5980.3269",40,"20731","4798.3869"
"STORJUSDT","STORJUSDT#1686982200000",1686982200000,"0.2316","0.2318","0.2316","0.2318","166194",1686982259999,"38513.6940",141,"104001","24100.6702"
"STORJUSDT","STORJUSDT#1686982260000",1686982260000,"0.2318","0.2319","0.2317","0.2318","44633",1686982319999,"10346.2091",103,"15107","3502.3681"
"STORJUSDT","STORJUSDT#1686982320000",1686982320000,"0.2318","0.2320","0.2316","0.2317","112505",1686982379999,"26068.4034",107,"36526","8466.5605"
"STORJUSDT","STORJUSDT#1686982380000",1686982380000,"0.2317","0.2322","0.2317","0.2320","168954",1686982439999,"39182.0914",209,"116847","27094.3711"
"STORJUSDT","STORJUSDT#1686982440000",1686982440000,"0.2321","0.2325","0.2321","0.2324","164002",1686982499999,"38099.9390",208,"133770","31076.5642"
"STORJUSDT","STORJUSDT#1686982500000",1686982500000,"0.2323","0.2325","0.2322","0.2325","138345",1686982559999,"32151.2577",167,"82304","19129.6625"
"STORJUSDT","STORJUSDT#1686982560000",1686982560000,"0.2324","0.2327","0.2322","0.2326","167684",1686982619999,"38980.8798",157,"84376","19617.8901"
