"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1687014060000",1687014060000,"0.00347","0.00348","0.00347","0.00348","4662286",1687014119999,"16180.24707",52,"4571143","15863.98086"
"STMXUSDT","STMXUSDT#1687014120000",1687014120000,"0.00347","0.00348","0.00347","0.00348","367181",1687014179999,"1274.28505",8,"16698","58.10904"
"STMXUSDT","STMXUSDT#1687014180000",1687014180000,"0.00347","0.00348","0.00347","0.00348","301362",1687014239999,"1045.76071",6,"3457","12.03036"
"STMXUSDT","STMXUSDT#1687014240000",1687014240000,"0.00347","0.00348","0.00347","0.00348","112956",1687014299999,"392.15457",3,"19725","68.64300"
"STMXUSDT","STMXUSDT#1687014300000",1687014300000,"0.00347","0.00347","0.00346","0.00346","5166053",1687014359999,"17926.13755",86,"3457","11.99579"
"STMXUSDT","STMXUSDT#1687014360000",1687014360000,"0.00347","0.00348","0.00347","0.00348","6448040",1687014419999,"22378.33597",46,"6448040","22378.33597"
"STMXUSDT","STMXUSDT#1687014420000",1687014420000,"0.00348","0.00348","0.00347","0.00347","631784",1687014479999,"2197.66474",13,"537426","1870.24248"
"STMXUSDT","STMXUSDT#1687014480000",1687014480000,"0.00348","0.00348","0.00346","0.00347","10261578",1687014539999,"35609.64770",105,"2681337","9306.27155"
"STMXUSDT","STMXUSDT#1687014540000",1687014540000,"0.00346","0.00348","0.00346","0.00348","3516437",1687014599999,"12199.65300",28,"3266906","11336.21551"
"STMXUSDT","STMXUSDT#1687014600000",1687014600000,"0.00347","0.00348","0.00346","0.00346","4969009",1687014659999,"17238.31149",43,"5088","17.67167"
"STMXUSDT","STMXUSDT#1687014660000",1687014660000,"0.00346","0.00347","0.00346","0.00346","427360",1687014719999,"1480.90517",6,"223957","777.13079"
"STMXUSDT","STMXUSDT#1687014720000",1687014720000,"0.00347","0.00347","0.00347","0.00347","6268820",1687014779999,"21752.80540",38,"6268820","21752.80540"
"STMXUSDT","STMXUSDT#1687014780000",1687014780000,"0.00348","0.00348","0.00347","0.00347","4572201",1687014839999,"15869.11895",67,"361605","1258.35083"
"STMXUSDT","STMXUSDT#1687014840000",1687014840000,"0.00347","0.00347","0.00346","0.00347","727889",1687014899999,"2519.35164",8,"85570","296.92790"
"STMXUSDT","STMXUSDT#1687014900000",1687014900000,"0.00346","0.00347","0.00345","0.00346","16001124",1687014959999,"55356.54850",139,"6305874","21819.43266"
"STMXUSDT","STMXUSDT#1687014960000",1687014960000,"0.00346","0.00347","0.00344","0.00345","46308309",1687015019999,"159914.27066",365,"15807694","54571.32462"
"STMXUSDT","STMXUSDT#1687015020000",1687015020000,"0.00345","0.00346","0.00345","0.00346","1156878",1687015079999,"3995.45815",12,"422905","1463.25130"
"STMXUSDT","STMXUSDT#1687015080000",1687015080000,"0.00345","0.00346","0.00345","0.00346","185349",1687015139999,"640.52333",4,"106928","369.97088"
"STMXUSDT","STMXUSDT#1687015140000",1687015140000,"0.00346","0.00346","0.00346","0.00346","4910",1687015199999,"16.98860",2,"4910","16.98860"
"STMXUSDT","STMXUSDT#1687015200000",1687015200000,"0.00346","0.00347","0.00346","0.00347","13536250",1687015259999,"46902.99275",126,"12379748","42893.33677"
"STMXUSDT","STMXUSDT#1687015260000",1687015260000,"0.00347","0.00348","0.00347","0.00348","771501",1687015319999,"2679.22796",29,"211949","737.58252"
"STMXUSDT","STMXUSDT#1687015320000",1687015320000,"0.00347","0.00348","0.00347","0.00347","71516",1687015379999,"248.30963",6,"14911","51.89028"
"STMXUSDT","STMXUSDT#1687015380000",1687015380000,"0.00347","0.00348","0.00347","0.00348","8133126",1687015439999,"28223.57977",106,"3126414","10850.28913"
"STMXUSDT","STMXUSDT#1687015440000",1687015440000,"0.00348","0.00348","0.00346","0.00346","5545591",1687015499999,"19242.93102",49,"227947","793.17056"
"STMXUSDT","STMXUSDT#1687015500000",1687015500000,"0.00347","0.00348","0.00346","0.00347","5430863",1687015559999,"18852.17688",64,"5209844","18087.27083"
"STMXUSDT","STMXUSDT#1687015560000",1687015560000,"0.00348","0.00348","0.00347","0.00348","834328",1687015619999,"2900.28411",8,"516595","1797.75060"
"STMXUSDT","STMXUSDT#1687015620000",1687015620000,"0.00348","0.00348","0.00348","0.00348","104732",1687015679999,"364.46736",2,"104732","364.46736"
"STMXUSDT","STMXUSDT#1687015680000",1687015680000,"0.00348","0.00348","0.00347","0.00347","236653",1687015739999,"823.18825",4,"200234","696.81432"
"STMXUSDT","STMXUSDT#1687015740000",1687015740000,"0.00348","0.00348","0.00347","0.00348","610023",1687015799999,"2120.32515",11,"354534","1233.77832"
"STMXUSDT","STMXUSDT#1687015800000",1687015800000,"0.00347","0.00348","0.00347","0.00348","1025687",1687015859999,"3559.20035",10,"6646","23.12808"
"STMXUSDT","STMXUSDT#1687015860000",1687015860000,"0.00347","0.00348","0.00347","0.00347","217445",1687015919999,"754.54868",6,"1453","5.05644"
"STMXUSDT","STMXUSDT#1687015920000",1687015920000,"0.00348","0.00348","0.00348","0.00348","3681",1687015979999,"12.80988",2,"3681","12.80988"
"STMXUSDT","STMXUSDT#1687015980000",1687015980000,"0.00347","0.00347","0.00347","0.00347","9497829",1687016039999,"32957.46663",136,"3307785","11478.01395"
