"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687024860000",1687024860000,"0.00610","0.00610","0.00609","0.00609","703445",1687024919999,"4286.95648",44,"297643","1815.62230"
"DGBUSDT","DGBUSDT#1687024920000",1687024920000,"0.00610","0.00610","0.00609","0.00609","372626",1687024979999,"2271.01018",27,"171784","1047.88240"
"DGBUSDT","DGBUSDT#1687024980000",1687024980000,"0.00610","0.00610","0.00609","0.00609","391746",1687025039999,"2386.77203",37,"103889","633.72290"
"DGBUSDT","DGBUSDT#1687025040000",1687025040000,"0.00609","0.00611","0.00609","0.00610","1108559",1687025099999,"6760.33329",55,"734707","4481.95036"
"DGBUSDT","DGBUSDT#1687025100000",1687025100000,"0.00611","0.00613","0.00610","0.00613","2609077",1687025159999,"15948.60426",85,"2012725","12304.81000"
"DGBUSDT","DGBUSDT#1687025160000",1687025160000,"0.00613","0.00613","0.00612","0.00612","105563",1687025219999,"646.31757",5,"27201","166.74213"
"DGBUSDT","DGBUSDT#1687025220000",1687025220000,"0.00612","0.00613","0.00612","0.00613","92533",1687025279999,"566.41791",4,"11595","71.07735"
"DGBUSDT","DGBUSDT#1687025280000",1687025280000,"0.00612","0.00613","0.00612","0.00613","461170",1687025339999,"2824.46571",31,"210531","1290.55503"
"DGBUSDT","DGBUSDT#1687025340000",1687025340000,"0.00612","0.00613","0.00612","0.00613","223593",1687025399999,"1369.10045",26,"71129","436.02077"
"DGBUSDT","DGBUSDT#1687025400000",1687025400000,"0.00612","0.00613","0.00610","0.00610","3550034",1687025459999,"21716.85113",53,"12682","77.70794"
"DGBUSDT","DGBUSDT#1687025460000",1687025460000,"0.00610","0.00611","0.00610","0.00611","601873",1687025519999,"3673.25271",21,"182741","1116.54751"
"DGBUSDT","DGBUSDT#1687025520000",1687025520000,"0.00610","0.00611","0.00610","0.00610","164492",1687025579999,"1003.83549",7,"43429","265.35119"
"DGBUSDT","DGBUSDT#1687025580000",1687025580000,"0.00610","0.00610","0.00610","0.00610","464288",1687025639999,"2832.15680",17,"0","0.00000"
"DGBUSDT","DGBUSDT#1687025640000",1687025640000,"0.00611","0.00611","0.00610","0.00611","187005",1687025699999,"1141.64548",9,"91498","559.05278"
"DGBUSDT","DGBUSDT#1687025700000",1687025700000,"0.00610","0.00611","0.00610","0.00611","106743",1687025759999,"652.19369",6,"106139","648.50929"
"DGBUSDT","DGBUSDT#1687025760000",1687025760000,"0.00611","0.00611","0.00610","0.00610","271882",1687025819999,"1660.85395",5,"237375","1450.36125"
"DGBUSDT","DGBUSDT#1687025820000",1687025820000,"0.00611","0.00611","0.00610","0.00611","234428",1687025879999,"1430.76127",16,"75047","458.53717"
"DGBUSDT","DGBUSDT#1687025880000",1687025880000,"0.00610","0.00611","0.00610","0.00611","65111",1687025939999,"397.19763",5,"2053","12.54383"
"DGBUSDT","DGBUSDT#1687025940000",1687025940000,"0.00610","0.00611","0.00610","0.00611","79587",1687025999999,"485.97512",6,"49442","302.09062"
"DGBUSDT","DGBUSDT#1687026000000",1687026000000,"0.00610","0.00612","0.00610","0.00611","1018049",1687026059999,"6221.00431",24,"956887","5847.53308"
"DGBUSDT","DGBUSDT#1687026060000",1687026060000,"0.00611","0.00612","0.00611","0.00611","182054",1687026119999,"1112.52452",10,"17458","106.84296"
