"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686963660000",1686963660000,"26303.70","26305.00","26302.30","26304.90","60.106",1686963719999,"1581000.11430",858,"34.413","905174.80360"
"BTCUSDT","BTCUSDT#1686963720000",1686963720000,"26304.90","26306.20","26304.90","26306.20","50.160",1686963779999,"1319467.28480",854,"30.597","804860.30500"
"BTCUSDT","BTCUSDT#1686963780000",1686963780000,"26306.10","26309.10","26300.40","26304.70","112.236",1686963839999,"2952327.01610",1465,"26.106","686767.46740"
"BTCUSDT","BTCUSDT#1686963840000",1686963840000,"26304.60","26305.20","26304.60","26305.20","55.978",1686963899999,"1472498.89420",569,"42.840","1126903.39290"
"BTCUSDT","BTCUSDT#1686963900000",1686963900000,"26305.10","26305.20","26302.40","26303.50","82.136",1686963959999,"2160572.68210",1250,"56.045","1474250.56450"
"BTCUSDT","BTCUSDT#1686963960000",1686963960000,"26303.50","26303.60","26293.70","26297.40","274.820",1686964019999,"7227319.20340",2606,"64.075","1684960.76550"
"BTCUSDT","BTCUSDT#1686964020000",1686964020000,"26297.40","26297.50","26288.30","26293.20","199.002",1686964079999,"5232283.17130",2487,"87.817","2308940.38260"
"BTCUSDT","BTCUSDT#1686964080000",1686964080000,"26293.10","26299.20","26293.10","26293.20","110.701",1686964139999,"2911062.65970",1512,"63.653","1673871.52240"
"BTCUSDT","BTCUSDT#1686964140000",1686964140000,"26293.20","26296.00","26292.90","26294.00","73.075",1686964199999,"1921474.90950",1160,"38.989","1025192.11150"
"BTCUSDT","BTCUSDT#1686964200000",1686964200000,"26294.00","26299.70","26290.00","26295.10","169.507",1686964259999,"4457159.83790",2093,"97.015","2551044.25560"
"BTCUSDT","BTCUSDT#1686964260000",1686964260000,"26295.10","26295.10","26291.00","26291.00","56.489",1686964319999,"1485212.32190",763,"17.985","472869.33330"
"BTCUSDT","BTCUSDT#1686964320000",1686964320000,"26291.00","26300.00","26290.90","26300.00","106.099",1686964379999,"2789741.07980",1341,"73.977","1945168.88540"
"BTCUSDT","BTCUSDT#1686964380000",1686964380000,"26300.00","26300.00","26296.30","26296.40","98.878",1686964439999,"2600258.71140",1113,"63.027","1657472.72220"
"BTCUSDT","BTCUSDT#1686964440000",1686964440000,"26296.30","26299.40","26296.30","26299.30","33.990",1686964499999,"893856.89350",706,"29.580","777885.92580"
"BTCUSDT","BTCUSDT#1686964500000",1686964500000,"26299.40","26305.00","26299.30","26303.10","135.781",1686964559999,"3571387.27090",1653,"107.972","2839907.19520"
"BTCUSDT","BTCUSDT#1686964560000",1686964560000,"26303.00","26303.10","26292.70","26296.80","206.754",1686964619999,"5437142.80470",1921,"77.195","2030085.74060"
"BTCUSDT","BTCUSDT#1686964620000",1686964620000,"26296.90","26298.60","26295.00","26295.80","47.775",1686964679999,"1256355.39000",765,"16.515","434293.69110"
