"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1687017660000",1687017660000,"0.58960","0.58960","0.58910","0.58940","3169",1687017719999,"1867.77710",56,"1644","968.80220"
"CTKUSDT","CTKUSDT#1687017720000",1687017720000,"0.58940","0.58960","0.58910","0.58950","3090",1687017779999,"1821.23570",38,"1326","781.56560"
"CTKUSDT","CTKUSDT#1687017780000",1687017780000,"0.58950","0.58950","0.58900","0.58900","5150",1687017839999,"3033.83450",21,"863","508.30890"
"CTKUSDT","CTKUSDT#1687017840000",1687017840000,"0.58900","0.58910","0.58870","0.58870","2203",1687017899999,"1297.50310",29,"275","161.93690"
"CTKUSDT","CTKUSDT#1687017900000",1687017900000,"0.58880","0.58900","0.58870","0.58900","2227",1687017959999,"1311.40530",21,"1079","635.44670"
"CTKUSDT","CTKUSDT#1687017960000",1687017960000,"0.58890","0.58900","0.58880","0.58880","17021",1687018019999,"10024.17410",34,"10027","5905.69100"
"CTKUSDT","CTKUSDT#1687018020000",1687018020000,"0.58880","0.58880","0.58860","0.58860","2058",1687018079999,"1211.64750",8,"849","499.80630"
"CTKUSDT","CTKUSDT#1687018080000",1687018080000,"0.58870","0.58890","0.58840","0.58890","7555",1687018139999,"4447.96220",44,"6980","4109.40610"
"CTKUSDT","CTKUSDT#1687018140000",1687018140000,"0.58890","0.58900","0.58890","0.58900","4673",1687018199999,"2751.98590",11,"662","389.90800"
"CTKUSDT","CTKUSDT#1687018200000",1687018200000,"0.58900","0.58960","0.58900","0.58940","25048",1687018259999,"14758.83910",44,"16580","9767.76700"
"CTKUSDT","CTKUSDT#1687018260000",1687018260000,"0.58950","0.58950","0.58930","0.58930","8971",1687018319999,"5287.68950",28,"3360","1980.40840"
"CTKUSDT","CTKUSDT#1687018320000",1687018320000,"0.58930","0.58950","0.58930","0.58940","5676",1687018379999,"3345.04300",16,"4538","2674.24980"
"CTKUSDT","CTKUSDT#1687018380000",1687018380000,"0.58930","0.58930","0.58930","0.58930","445",1687018439999,"262.23850",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1687018440000",1687018440000,"0.58940","0.58940","0.58930","0.58940","856",1687018499999,"504.49380",14,"539","317.65400"
"CTKUSDT","CTKUSDT#1687018500000",1687018500000,"0.58930","0.58940","0.58910","0.58940","3585",1687018559999,"2112.29250",30,"959","565.14770"
"CTKUSDT","CTKUSDT#1687018560000",1687018560000,"0.58940","0.58970","0.58940","0.58970","84",1687018619999,"49.52530",4,"84","49.52530"
"CTKUSDT","CTKUSDT#1687018620000",1687018620000,"0.58970","0.58990","0.58970","0.58990","275",1687018679999,"162.20490",9,"137","80.79870"
"CTKUSDT","CTKUSDT#1687018680000",1687018680000,"0.58990","0.58990","0.58960","0.58980","4298",1687018739999,"2534.75190",20,"1968","1160.52960"
"CTKUSDT","CTKUSDT#1687018740000",1687018740000,"0.58980","0.59030","0.58980","0.59010","8142",1687018799999,"4804.28670",32,"6297","3715.41970"
"CTKUSDT","CTKUSDT#1687018800000",1687018800000,"0.59010","0.59060","0.59010","0.59060","7034",1687018859999,"4152.72210",39,"6299","3718.81370"
"CTKUSDT","CTKUSDT#1687018860000",1687018860000,"0.59060","0.59170","0.59060","0.59140","20126",1687018919999,"11895.72490",96,"19485","11517.10170"
"CTKUSDT","CTKUSDT#1687018920000",1687018920000,"0.59140","0.59140","0.59080","0.59120","6234",1687018979999,"3685.62330",37,"956","565.26100"
"CTKUSDT","CTKUSDT#1687018980000",1687018980000,"0.59110","0.59110","0.59080","0.59110","2140",1687019039999,"1264.87010",9,"15","8.86650"
"CTKUSDT","CTKUSDT#1687019040000",1687019040000,"0.59120","0.59120","0.59090","0.59090","658",1687019099999,"388.88860",7,"55","32.51300"
"CTKUSDT","CTKUSDT#1687019100000",1687019100000,"0.59090","0.59100","0.59090","0.59100","529",1687019159999,"312.60220",8,"309","182.60420"
"CTKUSDT","CTKUSDT#1687019160000",1687019160000,"0.59110","0.59110","0.59110","0.59110","3",1687019219999,"1.77330",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1687019220000",1687019220000,"0.59110","0.59110","0.59100","0.59110","336",1687019279999,"198.60320",9,"115","67.97010"
"CTKUSDT","CTKUSDT#1687019280000",1687019280000,"0.59120","0.59120","0.59120","0.59120","256",1687019339999,"151.34720",3,"256","151.34720"
"CTKUSDT","CTKUSDT#1687019340000",1687019340000,"0.59120","0.59150","0.59120","0.59150","3198",1687019399999,"1891.06420",8,"3198","1891.06420"
"CTKUSDT","CTKUSDT#1687019400000",1687019400000,"0.59150","0.59150","0.59090","0.59090","2887",1687019459999,"1707.00250",21,"681","402.40290"
"CTKUSDT","CTKUSDT#1687019460000",1687019460000,"0.59100","0.59100","0.59100","0.59100","406",1687019519999,"239.94600",7,"391","231.08100"
"CTKUSDT","CTKUSDT#1687019520000",1687019520000,"0.59110","0.59140","0.59090","0.59090","5256",1687019579999,"3107.01100",53,"1764","1042.66430"
"CTKUSDT","CTKUSDT#1687019580000",1687019580000,"0.59090","0.59090","0.59080","0.59080","2856",1687019639999,"1687.53240",25,"878","518.81020"
"CTKUSDT","CTKUSDT#1687019640000",1687019640000,"0.59070","0.59070","0.59060","0.59060","229",1687019699999,"135.26150",2,"0","0.00000"
"CTKUSDT","CTKUSDT#1687019700000",1687019700000,"0.59070","0.59070","0.59060","0.59060","896",1687019759999,"529.18190",15,"191","112.80890"
"CTKUSDT","CTKUSDT#1687019760000",1687019760000,"0.59060","0.59070","0.59060","0.59070","592",1687019819999,"349.63990",14,"592","349.63990"
"CTKUSDT","CTKUSDT#1687019820000",1687019820000,"0.59090","0.59090","0.59060","0.59070","4466",1687019879999,"2638.15900",22,"1560","921.43030"
"CTKUSDT","CTKUSDT#1687019880000",1687019880000,"0.59070","0.59090","0.59070","0.59090","1631",1687019939999,"963.64190",13,"1631","963.64190"
"CTKUSDT","CTKUSDT#1687019940000",1687019940000,"0.59100","0.59100","0.59070","0.59090","2046",1687019999999,"1208.76190",15,"1830","1081.10590"
"CTKUSDT","CTKUSDT#1687020000000",1687020000000,"0.59080","0.59120","0.59070","0.59120","1044",1687020059999,"616.95320",9,"700","413.71800"
"CTKUSDT","CTKUSDT#1687020060000",1687020060000,"0.59120","0.59120","0.59120","0.59120","0",1687020119999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1687020120000",1687020120000,"0.59110","0.59120","0.59080","0.59120","516",1687020179999,"305.01420",12,"237","140.09730"
"CTKUSDT","CTKUSDT#1687020180000",1687020180000,"0.59150","0.59150","0.59150","0.59150","110",1687020239999,"65.06500",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1687020240000",1687020240000,"0.59090","0.59120","0.59090","0.59120","23",1687020299999,"13.59220",3,"18","10.63620"
"CTKUSDT","CTKUSDT#1687020300000",1687020300000,"0.59120","0.59120","0.59040","0.59060","6510",1687020359999,"3844.97620",34,"2061","1217.48190"
"CTKUSDT","CTKUSDT#1687020360000",1687020360000,"0.59070","0.59070","0.59040","0.59040","135",1687020419999,"79.71840",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1687020420000",1687020420000,"0.59050","0.59070","0.59050","0.59070","1437",1687020479999,"848.68560",14,"1437","848.68560"
"CTKUSDT","CTKUSDT#1687020480000",1687020480000,"0.59070","0.59110","0.59070","0.59090","1942",1687020539999,"1147.62380",17,"590","348.59560"
"CTKUSDT","CTKUSDT#1687020540000",1687020540000,"0.59090","0.59120","0.59090","0.59100","151",1687020599999,"89.23060",4,"14","8.27400"
"CTKUSDT","CTKUSDT#1687020600000",1687020600000,"0.59110","0.59130","0.59110","0.59130","203",1687020659999,"120.01900",4,"203","120.01900"
"CTKUSDT","CTKUSDT#1687020660000",1687020660000,"0.59130","0.59140","0.59130","0.59130","411",1687020719999,"243.05480",5,"12","7.09560"
"CTKUSDT","CTKUSDT#1687020720000",1687020720000,"0.59120","0.59120","0.59120","0.59120","419",1687020779999,"247.71280",2,"0","0.00000"
"CTKUSDT","CTKUSDT#1687020780000",1687020780000,"0.59130","0.59160","0.59130","0.59160","1141",1687020839999,"674.94960",9,"253","149.60880"
"CTKUSDT","CTKUSDT#1687020840000",1687020840000,"0.59140","0.59140","0.59140","0.59140","178",1687020899999,"105.26920",2,"178","105.26920"
"CTKUSDT","CTKUSDT#1687020900000",1687020900000,"0.59130","0.59150","0.59120","0.59150","1001",1687020959999,"591.85770",10,"863","510.26380"
"CTKUSDT","CTKUSDT#1687020960000",1687020960000,"0.59160","0.59160","0.59150","0.59150","985",1687021019999,"582.72480",6,"0","0.00000"
"CTKUSDT","CTKUSDT#1687021020000",1687021020000,"0.59170","0.59180","0.59170","0.59170","2592",1687021079999,"1533.69190",19,"84","49.70830"
"CTKUSDT","CTKUSDT#1687021080000",1687021080000,"0.59160","0.59160","0.59150","0.59150","100",1687021139999,"59.15640",4,"0","0.00000"
"CTKUSDT","CTKUSDT#1687021140000",1687021140000,"0.59160","0.59160","0.59130","0.59160","182",1687021199999,"107.64890",11,"100","59.14620"
"CTKUSDT","CTKUSDT#1687021200000",1687021200000,"0.59160","0.59160","0.59100","0.59100","7661",1687021259999,"4529.23320",60,"551","325.75970"
