"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686967260000",1686967260000,"26190.0","26190.1","26163.5","26166.0","78.800",1686967319999,"2062327.2041",1092,"23.207","607292.8965"
"BTCBUSD","BTCBUSD#1686967320000",1686967320000,"26166.0","26178.0","26163.4","26177.9","28.636",1686967379999,"749323.1206",441,"23.237","608057.3037"
"BTCBUSD","BTCBUSD#1686967380000",1686967380000,"26177.9","26199.6","26177.9","26198.1","36.131",1686967439999,"946381.0611",521,"22.784","596726.0906"
"BTCBUSD","BTCBUSD#1686967440000",1686967440000,"26198.0","26200.5","26198.0","26198.1","26.053",1686967499999,"682570.2625",303,"14.463","378912.5942"
"BTCBUSD","BTCBUSD#1686967500000",1686967500000,"26198.0","26198.1","26196.0","26196.0","11.789",1686967559999,"308837.7433",151,"3.660","95879.3273"
"BTCBUSD","BTCBUSD#1686967560000",1686967560000,"26196.0","26196.1","26194.2","26194.3","3.716",1686967619999,"97343.6669",58,"0.728","19070.7374"
"BTCBUSD","BTCBUSD#1686967620000",1686967620000,"26194.3","26194.3","26167.4","26170.0","34.902",1686967679999,"913749.7813",546,"6.874","179934.8253"
"BTCBUSD","BTCBUSD#1686967680000",1686967680000,"26170.0","26172.0","26170.0","26171.0","15.312",1686967739999,"400738.0824",134,"12.122","317249.7590"
"BTCBUSD","BTCBUSD#1686967740000",1686967740000,"26171.0","26187.9","26170.0","26187.9","19.556",1686967799999,"511890.9459",386,"17.434","456356.2574"
"BTCBUSD","BTCBUSD#1686967800000",1686967800000,"26188.0","26193.7","26188.0","26193.7","6.129",1686967859999,"160520.8541",161,"5.879","153972.9161"
"BTCBUSD","BTCBUSD#1686967860000",1686967860000,"26193.8","26200.7","26193.7","26200.6","13.199",1686967919999,"345794.1778",239,"11.448","299917.2981"
"BTCBUSD","BTCBUSD#1686967920000",1686967920000,"26200.6","26200.6","26187.5","26187.5","20.725",1686967979999,"542905.9174",216,"0.239","6261.0963"
"BTCBUSD","BTCBUSD#1686967980000",1686967980000,"26187.5","26191.9","26187.5","26191.9","11.678",1686968039999,"305825.4111",117,"10.241","268191.2216"
"BTCBUSD","BTCBUSD#1686968040000",1686968040000,"26191.8","26198.8","26191.8","26198.8","6.404",1686968099999,"167755.7861",226,"4.804","125838.0210"
"BTCBUSD","BTCBUSD#1686968100000",1686968100000,"26198.8","26220.0","26198.7","26220.0","36.078",1686968159999,"945638.8556",648,"26.596","697042.9929"
"BTCBUSD","BTCBUSD#1686968160000",1686968160000,"26219.9","26220.0","26214.3","26214.3","17.299",1686968219999,"453553.4918",179,"6.035","158230.8542"
"BTCBUSD","BTCBUSD#1686968220000",1686968220000,"26214.0","26214.1","26214.0","26214.1","3.595",1686968279999,"94239.3813",33,"0.513","13447.8333"
"BTCBUSD","BTCBUSD#1686968280000",1686968280000,"26214.1","26214.1","26214.0","26214.1","0.927",1686968339999,"24300.4327",24,"0.547","14339.1127"
"BTCBUSD","BTCBUSD#1686968340000",1686968340000,"26214.1","26224.0","26214.1","26222.8","20.724",1686968399999,"543379.4860",277,"12.879","337653.1157"
"BTCBUSD","BTCBUSD#1686968400000",1686968400000,"26222.9","26227.0","26214.0","26214.0","23.637",1686968459999,"619838.4233",325,"8.010","210048.2320"
"BTCBUSD","BTCBUSD#1686968460000",1686968460000,"26214.0","26214.1","26214.0","26214.1","0.477",1686968519999,"12504.1224",15,"0.444","11639.0604"
"BTCBUSD","BTCBUSD#1686968520000",1686968520000,"26214.1","26214.2","26214.0","26214.2","4.108",1686968579999,"107687.5064",71,"3.023","79245.2906"
"BTCBUSD","BTCBUSD#1686968580000",1686968580000,"26214.2","26228.0","26214.1","26224.1","23.596",1686968639999,"618771.5154",401,"17.486","458530.1111"
"BTCBUSD","BTCBUSD#1686968640000",1686968640000,"26224.1","26226.0","26224.0","26224.1","9.214",1686968699999,"241636.1009",178,"5.997","157268.1459"
"BTCBUSD","BTCBUSD#1686968700000",1686968700000,"26224.1","26224.1","26223.0","26223.0","4.167",1686968759999,"109275.4860",59,"1.896","49720.8936"
"BTCBUSD","BTCBUSD#1686968760000",1686968760000,"26223.0","26224.0","26222.0","26224.0","5.920",1686968819999,"155236.4018",106,"4.056","106358.3178"
"BTCBUSD","BTCBUSD#1686968820000",1686968820000,"26223.9","26226.1","26223.9","26226.1","6.382",1686968879999,"167370.6785",74,"2.502","65614.0253"
"BTCBUSD","BTCBUSD#1686968880000",1686968880000,"26226.1","26231.0","26226.1","26231.0","5.399",1686968939999,"141602.8054",183,"5.399","141602.8054"
"BTCBUSD","BTCBUSD#1686968940000",1686968940000,"26231.0","26231.5","26226.1","26226.1","15.314",1686968999999,"401690.2930",238,"1.579","41418.9606"
"BTCBUSD","BTCBUSD#1686969000000",1686969000000,"26226.1","26226.1","26226.0","26226.0","2.068",1686969059999,"54235.5312",28,"1.632","42800.9952"
"BTCBUSD","BTCBUSD#1686969060000",1686969060000,"26226.1","26226.1","26226.0","26226.0","1.340",1686969119999,"35142.9585",43,"1.185","31077.9285"
"BTCBUSD","BTCBUSD#1686969120000",1686969120000,"26226.1","26228.0","26226.0","26227.9","4.173",1686969179999,"109442.4058",59,"4.067","106662.2560"
"BTCBUSD","BTCBUSD#1686969180000",1686969180000,"26227.9","26228.0","26227.9","26228.0","0.558",1686969239999,"14635.2215",19,"0.533","13979.5240"
"BTCBUSD","BTCBUSD#1686969240000",1686969240000,"26228.0","26230.0","26228.0","26229.9","4.069",1686969299999,"106724.6635",61,"2.770","72652.0234"
"BTCBUSD","BTCBUSD#1686969300000",1686969300000,"26229.9","26230.0","26229.9","26229.9","0.473",1686969359999,"12406.7735",30,"0.308","8078.8400"
"BTCBUSD","BTCBUSD#1686969360000",1686969360000,"26230.0","26235.6","26229.9","26235.6","9.481",1686969419999,"248712.6565",279,"8.959","235019.7574"
"BTCBUSD","BTCBUSD#1686969420000",1686969420000,"26235.5","26237.0","26235.5","26236.9","1.183",1686969479999,"31037.2678",56,"1.067","27993.9470"
"BTCBUSD","BTCBUSD#1686969480000",1686969480000,"26236.9","26241.0","26236.9","26240.5","13.629",1686969539999,"357625.4790",167,"5.244","137596.2116"
"BTCBUSD","BTCBUSD#1686969540000",1686969540000,"26240.5","26240.5","26240.0","26240.0","5.163",1686969599999,"135479.1907",43,"1.539","40384.1295"
"BTCBUSD","BTCBUSD#1686969600000",1686969600000,"26240.0","26240.1","26239.5","26239.5","4.230",1686969659999,"110995.1537",63,"0.267","7006.1027"
"BTCBUSD","BTCBUSD#1686969660000",1686969660000,"26239.6","26239.6","26232.0","26232.0","14.506",1686969719999,"380587.5321",138,"0.126","3306.1022"
"BTCBUSD","BTCBUSD#1686969720000",1686969720000,"26232.0","26234.0","26232.0","26232.1","7.277",1686969779999,"190894.7201",162,"4.837","126886.2850"
"BTCBUSD","BTCBUSD#1686969780000",1686969780000,"26232.1","26247.0","26232.0","26247.0","19.310",1686969839999,"506707.9167",315,"19.117","501643.3009"
"BTCBUSD","BTCBUSD#1686969840000",1686969840000,"26247.0","26247.0","26246.9","26246.9","0.910",1686969899999,"23884.7596",52,"0.806","21155.0820"
"BTCBUSD","BTCBUSD#1686969900000",1686969900000,"26247.0","26247.0","26244.0","26245.5","14.417",1686969959999,"378381.5761",224,"6.359","166893.8750"
"BTCBUSD","BTCBUSD#1686969960000",1686969960000,"26245.6","26245.6","26244.0","26244.1","0.915",1686970019999,"24013.9371",54,"0.338","8870.5523"
"BTCBUSD","BTCBUSD#1686970020000",1686970020000,"26244.0","26244.1","26244.0","26244.1","0.269",1686970079999,"7059.6394",20,"0.034","892.2994"
"BTCBUSD","BTCBUSD#1686970080000",1686970080000,"26244.1","26245.7","26244.0","26245.7","5.674",1686970139999,"148909.0479",68,"3.583","94032.7147"
"BTCBUSD","BTCBUSD#1686970140000",1686970140000,"26245.8","26268.0","26245.8","26260.1","27.118",1686970199999,"712095.8384",771,"15.224","399691.8742"
"BTCBUSD","BTCBUSD#1686970200000",1686970200000,"26260.1","26262.0","26260.0","26260.1","7.273",1686970259999,"190994.1300",100,"5.311","139470.6969"
"BTCBUSD","BTCBUSD#1686970260000",1686970260000,"26260.1","26260.1","26257.0","26257.0","3.799",1686970319999,"99758.4620",141,"0.024","630.2424"
"BTCBUSD","BTCBUSD#1686970320000",1686970320000,"26257.0","26257.1","26257.0","26257.0","2.438",1686970379999,"64014.5789",30,"0.129","3387.1659"
"BTCBUSD","BTCBUSD#1686970380000",1686970380000,"26257.0","26257.1","26256.1","26256.1","4.020",1686970439999,"105553.0129",86,"0.509","13364.8603"
"BTCBUSD","BTCBUSD#1686970440000",1686970440000,"26256.1","26256.2","26256.0","26256.1","0.882",1686970499999,"23157.8806",34,"0.147","3859.6473"
"BTCBUSD","BTCBUSD#1686970500000",1686970500000,"26256.0","26256.1","26256.0","26256.0","1.393",1686970559999,"36574.7115",21,"1.035","27175.0635"
"BTCBUSD","BTCBUSD#1686970560000",1686970560000,"26256.1","26256.1","26255.1","26255.1","3.702",1686970619999,"97199.6411",62,"0.212","5566.2292"
"BTCBUSD","BTCBUSD#1686970620000",1686970620000,"26255.0","26255.1","26255.0","26255.1","1.328",1686970679999,"34866.7486",19,"1.086","28513.0386"
"BTCBUSD","BTCBUSD#1686970680000",1686970680000,"26255.0","26255.1","26254.0","26254.0","2.198",1686970739999,"57708.0080",59,"0.045","1181.4795"
"BTCBUSD","BTCBUSD#1686970740000",1686970740000,"26254.0","26254.1","26252.2","26252.3","19.134",1686970799999,"502314.7853",148,"0.905","23758.3567"
"BTCBUSD","BTCBUSD#1686970800000",1686970800000,"26252.2","26260.0","26252.2","26256.7","29.556",1686970859999,"776010.1538",363,"20.164","529386.0442"
