"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686978060000",1686978060000,"0.18114","0.18146","0.18108","0.18138","151357",1686978119999,"27427.15824",184,"116483","21107.77358"
"WOOUSDT","WOOUSDT#1686978120000",1686978120000,"0.18138","0.18141","0.18106","0.18120","116500",1686978179999,"21104.80811",150,"44803","8118.35154"
"WOOUSDT","WOOUSDT#1686978180000",1686978180000,"0.18120","0.18139","0.18119","0.18130","98353",1686978239999,"17832.51069",106,"54496","9880.11785"
"WOOUSDT","WOOUSDT#1686978240000",1686978240000,"0.18131","0.18138","0.18120","0.18120","40672",1686978299999,"7372.47791",55,"12429","2253.72575"
"WOOUSDT","WOOUSDT#1686978300000",1686978300000,"0.18121","0.18158","0.18120","0.18153","192570",1686978359999,"34939.60746",170,"138765","25175.70687"
"WOOUSDT","WOOUSDT#1686978360000",1686978360000,"0.18154","0.18159","0.18129","0.18136","113030",1686978419999,"20509.49765",147,"49268","8940.19997"
"WOOUSDT","WOOUSDT#1686978420000",1686978420000,"0.18134","0.18140","0.18113","0.18117","90007",1686978479999,"16315.63220",98,"16614","3012.55727"
"WOOUSDT","WOOUSDT#1686978480000",1686978480000,"0.18116","0.18131","0.18113","0.18128","106207",1686978539999,"19251.24929",87,"60337","10936.74539"
"WOOUSDT","WOOUSDT#1686978540000",1686978540000,"0.18129","0.18133","0.18116","0.18125","41909",1686978599999,"7596.12466",64,"24050","4359.19110"
"WOOUSDT","WOOUSDT#1686978600000",1686978600000,"0.18122","0.18139","0.18109","0.18123","280817",1686978659999,"50890.08345",203,"149230","27041.96335"
"WOOUSDT","WOOUSDT#1686978660000",1686978660000,"0.18120","0.18128","0.18113","0.18123","45436",1686978719999,"8233.86265",87,"27725","5024.69794"
"WOOUSDT","WOOUSDT#1686978720000",1686978720000,"0.18120","0.18120","0.18107","0.18114","40474",1686978779999,"7330.40247",69,"17326","3137.97171"
"WOOUSDT","WOOUSDT#1686978780000",1686978780000,"0.18113","0.18116","0.18096","0.18105","181081",1686978839999,"32782.35065",124,"40445","7322.98988"
"WOOUSDT","WOOUSDT#1686978840000",1686978840000,"0.18099","0.18099","0.18072","0.18075","147823",1686978899999,"26730.78462",130,"38545","6969.13075"
