"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKBUSD","LINKBUSD#1686992460000",1686992460000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686992519999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686992520000",1686992520000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686992579999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686992580000",1686992580000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686992639999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686992640000",1686992640000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686992699999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686992700000",1686992700000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686992759999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686992760000",1686992760000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686992819999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686992820000",1686992820000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686992879999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686992880000",1686992880000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686992939999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686992940000",1686992940000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686992999999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686993000000",1686993000000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686993059999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686993060000",1686993060000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686993119999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686993120000",1686993120000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686993179999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686993180000",1686993180000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686993239999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686993240000",1686993240000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686993299999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686993300000",1686993300000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686993359999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686993360000",1686993360000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686993419999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686993420000",1686993420000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686993479999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686993480000",1686993480000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686993539999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686993540000",1686993540000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686993599999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686993600000",1686993600000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686993659999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686993660000",1686993660000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686993719999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686993720000",1686993720000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686993779999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686993780000",1686993780000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686993839999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686993840000",1686993840000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686993899999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686993900000",1686993900000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686993959999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686993960000",1686993960000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686994019999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686994020000",1686994020000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686994079999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686994080000",1686994080000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686994139999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686994140000",1686994140000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686994199999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686994200000",1686994200000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686994259999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686994260000",1686994260000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686994319999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686994320000",1686994320000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686994379999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686994380000",1686994380000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686994439999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686994440000",1686994440000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686994499999,"0.00000000",0,"0.0","0.00000000"
"LINKBUSD","LINKBUSD#1686994500000",1686994500000,"6.5470000","6.5470000","6.5470000","6.5470000","0.0",1686994559999,"0.00000000",0,"0.0","0.00000000"
