"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686967260000",1686967260000,"3.663","3.664","3.656","3.656","15843.8",1686967319999,"57984.8540",214,"3688.3","13498.8584"
"FILUSDT","FILUSDT#1686967320000",1686967320000,"3.656","3.661","3.655","3.660","14852.6",1686967379999,"54330.7740",193,"12013.2","43943.7199"
"FILUSDT","FILUSDT#1686967380000",1686967380000,"3.659","3.663","3.659","3.660","32210.1",1686967439999,"117923.6445",288,"6526.5","23892.3943"
"FILUSDT","FILUSDT#1686967440000",1686967440000,"3.660","3.663","3.659","3.659","21117.5",1686967499999,"77306.6119",207,"12842.5","47016.4833"
"FILUSDT","FILUSDT#1686967500000",1686967500000,"3.660","3.662","3.659","3.662","9422.7",1686967559999,"34494.6558",166,"4322.2","15823.2867"
"FILUSDT","FILUSDT#1686967560000",1686967560000,"3.662","3.665","3.662","3.663","3563.6",1686967619999,"13053.2442",75,"2727.9","9991.8678"
"FILUSDT","FILUSDT#1686967620000",1686967620000,"3.662","3.663","3.660","3.661","5718.6",1686967679999,"20939.2717",95,"3299.6","12082.5678"
"FILUSDT","FILUSDT#1686967680000",1686967680000,"3.661","3.665","3.661","3.664","17995.4",1686967739999,"65905.3601",135,"10475.2","38354.4794"
"FILUSDT","FILUSDT#1686967740000",1686967740000,"3.664","3.666","3.664","3.666","4650.6",1686967799999,"17047.5159",91,"4362.1","15989.9828"
"FILUSDT","FILUSDT#1686967800000",1686967800000,"3.666","3.672","3.666","3.672","11771.8",1686967859999,"43188.4834",157,"10001.2","36689.1253"
"FILUSDT","FILUSDT#1686967860000",1686967860000,"3.671","3.671","3.669","3.669","13033.3",1686967919999,"47842.7330",101,"7708.6","28298.2706"
"FILUSDT","FILUSDT#1686967920000",1686967920000,"3.669","3.671","3.668","3.671","8555.8",1686967979999,"31396.2579",82,"5686.7","20869.8781"
