"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686999660000",1686999660000,"6.462","6.463","6.458","6.459","537.6",1686999719999,"3473.5593",83,"182.3","1178.0844"
"ZENUSDT","ZENUSDT#1686999720000",1686999720000,"6.458","6.459","6.450","6.459","1311.3",1686999779999,"8461.7717",68,"278.4","1796.6407"
"ZENUSDT","ZENUSDT#1686999780000",1686999780000,"6.460","6.461","6.459","6.460","129.6",1686999839999,"837.1962",38,"33.0","213.1833"
"ZENUSDT","ZENUSDT#1686999840000",1686999840000,"6.460","6.460","6.459","6.459","9.6",1686999899999,"62.0113",4,"4.9","31.6540"
"ZENUSDT","ZENUSDT#1686999900000",1686999900000,"6.459","6.462","6.456","6.462","864.2",1686999959999,"5581.5683",81,"434.7","2807.7729"
"ZENUSDT","ZENUSDT#1686999960000",1686999960000,"6.463","6.465","6.463","6.463","252.2",1687000019999,"1630.1176",34,"137.1","886.1703"
"ZENUSDT","ZENUSDT#1687000020000",1687000020000,"6.462","6.463","6.458","6.463","430.7",1687000079999,"2782.7746",52,"118.9","768.3880"
"ZENUSDT","ZENUSDT#1687000080000",1687000080000,"6.463","6.463","6.463","6.463","5.0",1687000139999,"32.3150",5,"5.0","32.3150"
"ZENUSDT","ZENUSDT#1687000140000",1687000140000,"6.463","6.463","6.462","6.462","82.7",1687000199999,"534.4325",20,"25.1","162.2213"
"ZENUSDT","ZENUSDT#1687000200000",1687000200000,"6.462","6.466","6.462","6.466","274.1",1687000259999,"1771.9303",32,"209.5","1354.3159"
"ZENUSDT","ZENUSDT#1687000260000",1687000260000,"6.466","6.478","6.466","6.476","2575.4",1687000319999,"16673.0156",159,"2192.7","14196.0189"
"ZENUSDT","ZENUSDT#1687000320000",1687000320000,"6.475","6.479","6.475","6.477","244.7",1687000379999,"1584.9512",40,"163.1","1056.4734"
"ZENUSDT","ZENUSDT#1687000380000",1687000380000,"6.477","6.477","6.474","6.476","387.6",1687000439999,"2509.9495",23,"91.3","591.1684"
"ZENUSDT","ZENUSDT#1687000440000",1687000440000,"6.476","6.477","6.476","6.476","32.7",1687000499999,"211.7676",7,"2.4","15.5448"
"ZENUSDT","ZENUSDT#1687000500000",1687000500000,"6.477","6.477","6.472","6.476","208.4",1687000559999,"1349.2379",45,"82.6","534.7706"
"ZENUSDT","ZENUSDT#1687000560000",1687000560000,"6.474","6.475","6.473","6.473","146.6",1687000619999,"948.9889",25,"92.0","595.5484"
"ZENUSDT","ZENUSDT#1687000620000",1687000620000,"6.473","6.475","6.473","6.475","34.7",1687000679999,"224.6554",16,"24.2","156.6889"
"ZENUSDT","ZENUSDT#1687000680000",1687000680000,"6.474","6.475","6.473","6.473","164.5",1687000739999,"1065.0858",14,"38.3","247.9574"
"ZENUSDT","ZENUSDT#1687000740000",1687000740000,"6.473","6.473","6.473","6.473","24.3",1687000799999,"157.2939",6,"0.0","0.0000"
"ZENUSDT","ZENUSDT#1687000800000",1687000800000,"6.473","6.474","6.471","6.473","187.1",1687000859999,"1211.0906",22,"96.2","622.7731"
"ZENUSDT","ZENUSDT#1687000860000",1687000860000,"6.472","6.473","6.466","6.466","579.7",1687000919999,"3749.6780",39,"37.6","243.3603"
