"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1687028460000",1687028460000,"3.733","3.733","3.730","3.730","3469.4",1687028519999,"12946.1644",36,"3.8","14.1778"
"FILUSDT","FILUSDT#1687028520000",1687028520000,"3.731","3.731","3.729","3.729","4050.5",1687028579999,"15107.7224",70,"1345.1","5017.2906"
"FILUSDT","FILUSDT#1687028580000",1687028580000,"3.729","3.730","3.729","3.730","3062.1",1687028639999,"11419.7030",43,"1132.1","4222.7330"
"FILUSDT","FILUSDT#1687028640000",1687028640000,"3.730","3.730","3.729","3.730","8517.5",1687028699999,"31770.2636",144,"7231.0","26971.6300"
"FILUSDT","FILUSDT#1687028700000",1687028700000,"3.730","3.731","3.726","3.727","22520.5",1687028759999,"83964.5889",104,"1804.3","6728.3255"
"FILUSDT","FILUSDT#1687028760000",1687028760000,"3.726","3.726","3.719","3.726","22449.1",1687028819999,"83548.4811",256,"9689.2","36065.7576"
"FILUSDT","FILUSDT#1687028820000",1687028820000,"3.726","3.728","3.725","3.728","16577.1",1687028879999,"61775.4914",177,"9694.4","36127.1357"
"FILUSDT","FILUSDT#1687028880000",1687028880000,"3.727","3.729","3.727","3.728","5608.3",1687028939999,"20906.4570",78,"1640.5","6114.8987"
"FILUSDT","FILUSDT#1687028940000",1687028940000,"3.728","3.729","3.726","3.727","5053.0",1687028999999,"18835.0970",91,"2659.0","9912.0542"
"FILUSDT","FILUSDT#1687029000000",1687029000000,"3.728","3.729","3.726","3.727","9440.8",1687029059999,"35188.4519",125,"5068.1","18891.2276"
"FILUSDT","FILUSDT#1687029060000",1687029060000,"3.726","3.727","3.724","3.725","7363.5",1687029119999,"27430.4863",66,"282.3","1051.8867"
"FILUSDT","FILUSDT#1687029120000",1687029120000,"3.726","3.729","3.726","3.729","7451.3",1687029179999,"27774.1897",76,"7053.3","26291.2372"
"FILUSDT","FILUSDT#1687029180000",1687029180000,"3.729","3.729","3.728","3.728","1806.0",1687029239999,"6734.3838",10,"1615.8","6025.3182"
