"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686985260000",1686985260000,"0.01519","0.01520","0.01517","0.01517","907103",1686985319999,"13768.82326",182,"435173","6605.19658"
"CELRUSDT","CELRUSDT#1686985320000",1686985320000,"0.01518","0.01518","0.01513","0.01514","1870272",1686985379999,"28332.14878",240,"692331","10489.35091"
"CELRUSDT","CELRUSDT#1686985380000",1686985380000,"0.01513","0.01517","0.01513","0.01517","547300",1686985439999,"8290.00508",102,"435335","6594.75643"
"CELRUSDT","CELRUSDT#1686985440000",1686985440000,"0.01517","0.01518","0.01515","0.01515","1081558",1686985499999,"16403.90187",156,"528624","8021.67814"
"CELRUSDT","CELRUSDT#1686985500000",1686985500000,"0.01515","0.01515","0.01513","0.01515","572538",1686985559999,"8669.08390",84,"160411","2429.82954"
"CELRUSDT","CELRUSDT#1686985560000",1686985560000,"0.01515","0.01515","0.01513","0.01514","906741",1686985619999,"13726.46267",138,"483569","7321.49071"
"CELRUSDT","CELRUSDT#1686985620000",1686985620000,"0.01514","0.01514","0.01512","0.01512","957130",1686985679999,"14478.70482",109,"570995","8639.37097"
"CELRUSDT","CELRUSDT#1686985680000",1686985680000,"0.01512","0.01514","0.01512","0.01514","939158",1686985739999,"14206.93908",75,"820526","12412.75108"
"CELRUSDT","CELRUSDT#1686985740000",1686985740000,"0.01513","0.01516","0.01513","0.01515","608618",1686985799999,"9219.29790",93,"449664","6811.78567"
"CELRUSDT","CELRUSDT#1686985800000",1686985800000,"0.01514","0.01515","0.01514","0.01514","417319",1686985859999,"6318.23056",59,"103305","1564.05860"
"CELRUSDT","CELRUSDT#1686985860000",1686985860000,"0.01514","0.01516","0.01514","0.01515","503814",1686985919999,"7633.29489",93,"378450","5733.15312"
"CELRUSDT","CELRUSDT#1686985920000",1686985920000,"0.01515","0.01516","0.01515","0.01515","48190",1686985979999,"730.17284",14,"9434","143.01944"
"CELRUSDT","CELRUSDT#1686985980000",1686985980000,"0.01515","0.01516","0.01514","0.01515","562839",1686986039999,"8527.93532",100,"380098","5759.59137"
"CELRUSDT","CELRUSDT#1686986040000",1686986040000,"0.01515","0.01517","0.01515","0.01517","307280",1686986099999,"4659.50122",52,"178845","2712.54529"
"CELRUSDT","CELRUSDT#1686986100000",1686986100000,"0.01517","0.01519","0.01516","0.01519","943795",1686986159999,"14321.70621",121,"742928","11275.28868"
"CELRUSDT","CELRUSDT#1686986160000",1686986160000,"0.01519","0.01520","0.01518","0.01519","471512",1686986219999,"7162.09980",55,"237848","3613.33331"
"CELRUSDT","CELRUSDT#1686986220000",1686986220000,"0.01518","0.01519","0.01517","0.01519","1400296",1686986279999,"21254.92493",114,"382833","5812.66813"
"CELRUSDT","CELRUSDT#1686986280000",1686986280000,"0.01519","0.01521","0.01518","0.01521","875962",1686986339999,"13312.67373",63,"803861","12217.64352"
"CELRUSDT","CELRUSDT#1686986340000",1686986340000,"0.01520","0.01521","0.01520","0.01520","126193",1686986399999,"1919.03360",10,"90000","1368.90000"
"CELRUSDT","CELRUSDT#1686986400000",1686986400000,"0.01520","0.01521","0.01520","0.01520","144738",1686986459999,"2200.49855",22,"48095","731.52495"
"CELRUSDT","CELRUSDT#1686986460000",1686986460000,"0.01521","0.01521","0.01520","0.01520","46792",1686986519999,"711.52759",11,"28919","439.85799"
"CELRUSDT","CELRUSDT#1686986520000",1686986520000,"0.01520","0.01520","0.01520","0.01520","104385",1686986579999,"1586.65200",28,"0","0.00000"
"CELRUSDT","CELRUSDT#1686986580000",1686986580000,"0.01520","0.01523","0.01520","0.01523","527587",1686986639999,"8026.94511",54,"358202","5450.55311"
"CELRUSDT","CELRUSDT#1686986640000",1686986640000,"0.01522","0.01523","0.01522","0.01522","549477",1686986699999,"8363.10731",56,"109609","1668.31635"
"CELRUSDT","CELRUSDT#1686986700000",1686986700000,"0.01522","0.01523","0.01520","0.01522","1207512",1686986759999,"18374.08633",138,"467285","7109.99325"
"CELRUSDT","CELRUSDT#1686986760000",1686986760000,"0.01522","0.01524","0.01521","0.01523","1183661",1686986819999,"18027.76854",127,"928777","14147.82674"
"CELRUSDT","CELRUSDT#1686986820000",1686986820000,"0.01523","0.01525","0.01523","0.01524","148355",1686986879999,"2260.84966",38,"55920","852.25031"
"CELRUSDT","CELRUSDT#1686986880000",1686986880000,"0.01524","0.01525","0.01524","0.01524","38619",1686986939999,"588.58164",14,"2808","42.82200"
"CELRUSDT","CELRUSDT#1686986940000",1686986940000,"0.01524","0.01524","0.01524","0.01524","17665",1686986999999,"269.21460",5,"0","0.00000"
"CELRUSDT","CELRUSDT#1686987000000",1686987000000,"0.01524","0.01525","0.01519","0.01519","1490653",1686987059999,"22693.45095",130,"4454","67.92350"
"CELRUSDT","CELRUSDT#1686987060000",1686987060000,"0.01519","0.01520","0.01517","0.01517","2951706",1686987119999,"44822.45770",173,"1653976","25119.10841"
"CELRUSDT","CELRUSDT#1686987120000",1686987120000,"0.01517","0.01520","0.01517","0.01520","932824",1686987179999,"14163.26716",81,"924533","14037.38687"
"CELRUSDT","CELRUSDT#1686987180000",1686987180000,"0.01519","0.01519","0.01519","0.01519","398061",1686987239999,"6046.54659",42,"0","0.00000"
"CELRUSDT","CELRUSDT#1686987240000",1686987240000,"0.01518","0.01518","0.01513","0.01513","4302332",1686987299999,"65167.31085",263,"368422","5582.11327"
"CELRUSDT","CELRUSDT#1686987300000",1686987300000,"0.01514","0.01514","0.01513","0.01513","601766",1686987359999,"9105.96593",51,"177301","2683.81048"
"CELRUSDT","CELRUSDT#1686987360000",1686987360000,"0.01512","0.01514","0.01512","0.01513","1418136",1686987419999,"21458.06612",88,"1003859","15189.81880"
"CELRUSDT","CELRUSDT#1686987420000",1686987420000,"0.01512","0.01512","0.01510","0.01511","741318",1686987479999,"11203.76493",66,"11708","176.91182"
"CELRUSDT","CELRUSDT#1686987480000",1686987480000,"0.01511","0.01512","0.01510","0.01512","542614",1686987539999,"8198.91717",51,"503825","7612.97696"
"CELRUSDT","CELRUSDT#1686987540000",1686987540000,"0.01512","0.01512","0.01510","0.01510","818567",1686987599999,"12368.76578",90,"147036","2223.18432"
"CELRUSDT","CELRUSDT#1686987600000",1686987600000,"0.01509","0.01513","0.01509","0.01512","1497784",1686987659999,"22640.56111",187,"997761","15080.33920"
