"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1686963660000",1686963660000,"0.2572000","0.2572000","0.2571000","0.2572000","5167",1686963719999,"1328.9214000",19,"1644","422.8368000"
"RDNTUSDT","RDNTUSDT#1686963720000",1686963720000,"0.2572000","0.2573000","0.2572000","0.2573000","6607",1686963779999,"1699.8124000",23,"4665","1200.3045000"
"RDNTUSDT","RDNTUSDT#1686963780000",1686963780000,"0.2573000","0.2574000","0.2572000","0.2573000","18452",1686963839999,"4746.9319000",49,"3991","1027.1306000"
"RDNTUSDT","RDNTUSDT#1686963840000",1686963840000,"0.2573000","0.2573000","0.2572000","0.2572000","6317",1686963899999,"1625.0803000",29,"3046","783.7358000"
"RDNTUSDT","RDNTUSDT#1686963900000",1686963900000,"0.2572000","0.2577000","0.2572000","0.2575000","171853",1686963959999,"44247.9957000",155,"141215","36366.3746000"
"RDNTUSDT","RDNTUSDT#1686963960000",1686963960000,"0.2575000","0.2575000","0.2572000","0.2573000","108256",1686964019999,"27849.6682000",69,"35618","9162.7051000"
"RDNTUSDT","RDNTUSDT#1686964020000",1686964020000,"0.2573000","0.2573000","0.2572000","0.2573000","6404",1686964079999,"1647.3043000",13,"5579","1435.1143000"
"RDNTUSDT","RDNTUSDT#1686964080000",1686964080000,"0.2573000","0.2574000","0.2573000","0.2574000","7907",1686964139999,"2035.0122000",25,"7840","2017.7664000"
"RDNTUSDT","RDNTUSDT#1686964140000",1686964140000,"0.2574000","0.2574000","0.2573000","0.2574000","20875",1686964199999,"5372.4480000",24,"9040","2326.8960000"
"RDNTUSDT","RDNTUSDT#1686964200000",1686964200000,"0.2573000","0.2573000","0.2572000","0.2573000","17736",1686964259999,"4563.3863000",27,"7008","1803.1584000"
"RDNTUSDT","RDNTUSDT#1686964260000",1686964260000,"0.2573000","0.2577000","0.2573000","0.2575000","63619",1686964319999,"16385.5184000",88,"58790","15142.2017000"
"RDNTUSDT","RDNTUSDT#1686964320000",1686964320000,"0.2575000","0.2575000","0.2574000","0.2575000","4654",1686964379999,"1198.1291000",12,"1826","470.1950000"
"RDNTUSDT","RDNTUSDT#1686964380000",1686964380000,"0.2575000","0.2579000","0.2574000","0.2576000","51078",1686964439999,"13164.1525000",83,"46628","12017.9464000"
"RDNTUSDT","RDNTUSDT#1686964440000",1686964440000,"0.2576000","0.2579000","0.2575000","0.2577000","31741",1686964499999,"8179.3237000",75,"25853","6662.3172000"
"RDNTUSDT","RDNTUSDT#1686964500000",1686964500000,"0.2577000","0.2578000","0.2577000","0.2578000","2624",1686964559999,"676.2248000",11,"2624","676.2248000"
"RDNTUSDT","RDNTUSDT#1686964560000",1686964560000,"0.2578000","0.2578000","0.2577000","0.2577000","4904",1686964619999,"1263.8489000",39,"3410","878.8451000"
"RDNTUSDT","RDNTUSDT#1686964620000",1686964620000,"0.2577000","0.2579000","0.2577000","0.2577000","16182",1686964679999,"4171.9134000",24,"13413","3458.1347000"
"RDNTUSDT","RDNTUSDT#1686964680000",1686964680000,"0.2578000","0.2579000","0.2578000","0.2579000","7392",1686964739999,"1906.0677000",60,"5099","1314.8200000"
